open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,673.170,673.250,671.280,672.910,17647.55,1717981199999,11861195.04680,23814,9623.54,6468019.57580,0
1717981200000,672.920,674.930,671.740,672.940,16068.25,1717984799999,10820248.15090,17029,8718.63,5870882.53230,0
1717984800000,672.950,674.430,672.010,672.090,14635.03,1717988399999,9854715.46980,19567,6983.87,4702867.70990,0
1717988400000,672.090,673.630,668.080,669.360,34182.94,1717991999999,22926628.03560,30825,16080.07,10790035.99850,0
1717992000000,669.360,669.800,665.000,668.250,36936.05,1717995599999,24648388.23660,37036,16945.53,11310569.04340,0
1717995600000,668.250,668.260,662.160,664.430,45680.86,1717999199999,30364842.20890,42526,18499.35,12297320.33540,0
1717999200000,664.440,665.260,649.680,650.590,206696.61,1718002799999,135348817.91120,158624,90204.42,59034133.59410,0
1718002800000,650.590,651.250,639.290,640.950,277659.09,1718006399999,178848091.62750,228617,134490.35,86640618.34100,0
1718006400000,640.960,649.600,640.500,646.500,107118.46,1718009999999,69176495.58190,104839,52416.77,33858935.75420,0
1718010000000,646.440,646.690,641.210,646.490,85707.51,1718013599999,55221223.41350,73274,38987.48,25123255.59510,0
1718013600000,646.500,647.490,642.090,643.980,46196.56,1718017199999,29780075.31520,49593,20765.77,13384898.62360,0
1718017200000,643.980,644.230,638.610,639.700,62705.85,1718020799999,40203020.92090,59386,26990.97,17308860.92590,0
1718020800000,639.710,645.010,635.070,644.480,106530.67,1718024399999,68141790.08090,90210,49987.73,31993980.72210,0
1718024400000,644.490,647.600,642.440,645.240,58151.28,1718027999999,37523614.91450,59838,26824.49,17310711.49800,0
1718028000000,645.240,647.830,642.610,646.260,37822.46,1718031599999,24412375.46890,40619,18973.49,12247091.70210,0
1718031600000,646.260,652.590,645.430,650.540,79529.50,1718035199999,51685353.08460,75466,42564.79,27662241.48310,0
1718035200000,650.540,651.280,645.710,648.630,48094.00,1718038799999,31180173.85930,52645,21338.34,13834683.78850,0
1718038800000,648.640,649.900,646.380,649.850,18335.85,1718042399999,11877682.55180,25748,8845.43,5729835.88060,0
1718042400000,649.850,653.280,648.510,652.190,40876.71,1718045999999,26616907.48540,47269,22024.46,14344004.35470,0
1718046000000,652.200,652.260,647.390,648.430,26101.64,1718049599999,16958844.84260,40017,11655.30,7573452.16190,0
1718049600000,648.440,648.440,617.270,620.410,326896.87,1718053199999,206257788.53430,249064,138383.17,87277956.74270,0
1718053200000,620.430,623.330,613.480,621.230,142600.48,1718056799999,88321170.93710,129419,65551.22,40605618.44420,0
1718056800000,621.230,621.240,614.780,618.320,101590.64,1718060399999,62717788.21370,93978,47143.71,29107817.91810,0
1718060400000,618.310,625.420,617.970,625.000,76435.83,1718063999999,47537374.55180,73888,34302.36,21336425.46670,0
