open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,315.930,316.270,315.550,315.860,5082.06,1660694699999,1605573.49430,2453,2378.61,751534.69250,0
1660694700000,315.850,317.160,315.840,317.100,6448.02,1660694999999,2042274.16440,3395,4055.43,1284485.15790,0
1660695000000,317.100,317.250,316.610,316.940,4979.99,1660695299999,1578945.04600,2673,2584.75,819527.44120,0
1660695300000,316.940,317.300,316.470,317.280,8284.21,1660695599999,2625027.06180,3473,4013.07,1271760.82730,0
1660695600000,317.280,317.350,315.360,315.730,10314.16,1660695899999,3259753.32570,4400,3884.65,1227566.60110,0
1660695900000,315.750,316.480,315.600,316.140,3029.94,1660696199999,957882.92660,1834,1652.53,522440.07830,0
1660696200000,316.150,317.280,316.110,317.180,4494.60,1660696499999,1423368.28810,2108,2750.47,871158.97520,0
1660696500000,317.170,317.900,316.840,317.600,9255.33,1660696799999,2937915.50060,3784,5257.61,1669094.84660,0
1660696800000,317.600,317.690,317.170,317.350,4590.77,1660697099999,1457160.84190,2326,2293.62,728026.18220,0
1660697100000,317.360,317.820,317.310,317.580,6404.65,1660697399999,2034281.35300,2474,3077.85,977722.53920,0
1660697400000,317.580,317.790,317.110,317.790,3821.63,1660697699999,1213011.79050,2081,2157.48,684861.79530,0
1660697700000,317.780,318.430,317.560,317.630,9911.49,1660697999999,3152788.14790,3884,6390.43,2032992.80660,0
1660698000000,317.630,318.470,317.510,317.710,9871.76,1660698299999,3139080.67970,4168,5691.85,1809965.76240,0
1660698300000,317.710,317.940,317.480,317.730,3497.73,1660698599999,1111195.71170,2143,1401.19,445155.38370,0
1660698600000,317.740,317.770,317.130,317.220,3543.15,1660698899999,1125100.48050,1886,1588.76,504531.63920,0
1660698900000,317.230,317.510,316.830,317.400,3588.97,1660699199999,1138214.68580,1912,1608.70,510272.14360,0
1660699200000,317.380,318.090,317.370,317.840,4324.16,1660699499999,1374234.36410,2018,2464.23,783150.56200,0
1660699500000,317.830,318.280,317.710,318.040,4185.53,1660699799999,1330983.82480,1982,2409.93,766390.47860,0
1660699800000,318.050,318.210,317.640,317.940,3503.53,1660700099999,1113877.43400,1722,1581.35,502787.66890,0
1660700100000,317.930,318.310,316.880,316.950,6299.40,1660700399999,2001021.98560,2689,3076.40,977333.90960,0
1660700400000,316.960,317.570,316.920,317.170,2892.65,1660700699999,917743.29620,1533,1707.84,541862.98030,0
1660700700000,317.170,317.410,316.600,316.700,4582.34,1660700999999,1452541.89740,2064,1731.75,549083.10760,0
1660701000000,316.710,316.890,316.190,316.730,4674.70,1660701299999,1479678.15630,2481,2516.85,796760.64850,0
1660701300000,316.730,316.920,316.420,316.760,1806.66,1660701599999,572188.15470,1431,1151.51,364734.68390,0
1660701600000,316.760,317.080,316.510,316.850,3711.01,1660701899999,1175791.50970,2061,2078.99,658711.94840,0
1660701900000,316.840,317.060,316.290,316.950,2765.03,1660702199999,875480.05710,1538,1184.79,375256.68070,0
1660702200000,316.940,317.180,316.420,316.470,1600.58,1660702499999,507173.56890,1241,733.26,232323.47190,0
1660702500000,316.480,316.730,316.160,316.250,3482.22,1660702799999,1101648.01820,1850,1962.23,620773.65750,0
1660702800000,316.220,316.610,316.100,316.190,1934.39,1660703099999,612045.79500,1136,1280.80,405292.66200,0
1660703100000,316.190,316.940,316.190,316.860,3031.70,1660703399999,959842.97140,1812,1670.17,528716.24100,0
1660703400000,316.850,318.050,316.750,318.040,6087.92,1660703699999,1933105.08230,2610,3586.90,1138646.84750,0
1660703700000,318.050,318.530,317.970,317.980,8258.62,1660703999999,2629101.06420,4202,3845.64,1224292.31410,0
1660704000000,317.980,318.580,317.830,318.170,8667.77,1660704299999,2758617.15470,3587,5208.10,1657614.43860,0
1660704300000,318.180,318.350,317.170,317.350,5848.12,1660704599999,1858348.76410,2803,3121.89,992023.86910,0
1660704600000,317.350,317.940,317.350,317.780,2659.93,1660704899999,844801.01030,1657,1717.36,545452.60080,0
1660704900000,317.780,317.860,317.170,317.240,2554.68,1660705199999,811100.52300,1531,1134.88,360367.80610,0
1660705200000,317.270,317.710,317.270,317.340,2202.75,1660705499999,699352.79630,1642,1405.07,446097.68580,0
1660705500000,317.330,317.730,317.250,317.480,1963.10,1660705799999,623132.45980,1435,1052.80,334212.92920,0
1660705800000,317.480,318.500,317.480,318.420,6327.76,1660706099999,2013729.65030,3230,2812.79,895026.60680,0
1660706100000,318.420,318.500,317.960,318.190,4531.69,1660706399999,1442160.53660,2437,2199.59,700104.43320,0
1660706400000,318.190,318.350,318.030,318.130,2350.22,1660706699999,747785.79060,1557,1033.53,328858.68690,0
