1612483200000,55.960,57.500,55.925,57.258,206349.90,1612486799999,11711929.11550,27780,108113.57,6138420.36636,0
1612486800000,57.262,57.913,56.528,56.572,172890.22,1612490399999,9900230.59744,23571,76963.80,4410742.27133,0
1612490400000,56.570,57.100,56.528,56.879,83058.64,1612493999999,4722207.30697,12415,37811.99,2150091.95499,0
1612494000000,56.883,56.927,56.404,56.879,69709.23,1612497599999,3947614.93144,10971,28963.29,1640703.11902,0
1612497600000,56.868,57.008,56.594,56.705,49199.76,1612501199999,2793208.83670,8685,25504.72,1448188.44205,0
1612501200000,56.705,56.850,56.285,56.435,59661.65,1612504799999,3372943.68661,9455,25898.34,1464833.76880,0
1612504800000,56.438,57.890,56.435,57.787,131667.85,1612508399999,7535999.16060,18235,70405.33,4029325.41320,0
1612508400000,57.786,58.162,57.500,57.821,126352.05,1612511999999,7309948.85623,18025,57486.20,3326909.05525,0
1612512000000,57.815,58.123,57.001,58.115,139119.24,1612515599999,7996371.44689,15737,63485.95,3652892.87935,0
1612515600000,58.114,59.474,58.055,58.379,301719.04,1612519199999,17765381.64032,41129,148768.35,8760568.00529,0
1612519200000,58.377,59.448,58.362,58.863,144308.46,1612522799999,8498959.99740,18220,77103.32,4540850.16340,0
1612522800000,58.863,59.870,58.791,59.513,167765.48,1612526399999,9961597.62209,24939,83948.81,4983140.96703,0
1612526400000,59.511,60.187,59.000,59.166,244701.32,1612529999999,14563349.29063,23100,111139.70,6623123.93006,0
1612530000000,59.164,60.178,59.124,59.784,278710.06,1612533599999,16660132.37893,31384,143836.08,8598619.22685,0
1612533600000,59.784,60.094,59.387,59.880,130993.33,1612537199999,7817094.54944,15699,64664.84,3860425.13935,0
1612537200000,59.878,61.556,59.270,60.751,317958.64,1612540799999,19247103.55936,41818,159319.70,9653788.21426,0
1612540800000,60.765,61.368,59.268,60.059,252688.18,1612544399999,15317266.68332,27464,120286.11,7295730.96238,0
1612544400000,60.031,60.865,59.776,60.859,242387.91,1612547999999,14619672.17436,23781,127026.08,7665374.21494,0
1612548000000,60.867,61.992,60.539,60.932,299119.26,1612551599999,18324056.65250,34706,154103.10,9444487.16411,0
1612551600000,60.959,62.788,60.734,62.437,261006.32,1612555199999,16111979.75486,32958,148249.07,9150634.07392,0
1612555200000,62.437,64.580,62.103,63.406,600429.08,1612558799999,38167621.77406,62588,308925.97,19641321.76745,0
1612558800000,63.380,66.332,62.995,66.042,489954.82,1612562399999,31714697.68056,58532,256102.58,16583801.66209,0
1612562400000,66.042,68.515,64.944,66.694,561422.61,1612565999999,37577851.55951,60604,277357.52,18572199.50443,0
1612566000000,66.694,68.800,66.694,67.736,430218.89,1612569599999,29255707.80867,46605,212770.23,14470840.83158,0
