open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685059200000,304.720,304.910,303.840,304.160,19589.87,1685062799999,5961942.56490,10791,8631.29,2627085.48740,0
1685062800000,304.170,304.580,302.260,302.780,55775.92,1685066399999,16911866.01404,25741,22565.21,6842533.05390,0
1685066400000,302.770,303.580,302.520,303.250,23706.64,1685069999999,7187011.61310,11611,11425.49,3463905.94600,0
1685070000000,303.250,303.600,303.150,303.420,12969.09,1685073599999,3934446.92070,8218,6060.48,1838501.14900,0
1685073600000,303.410,303.540,302.950,303.150,15867.51,1685077199999,4811879.64410,9546,7060.27,2141085.92440,0
1685077200000,303.150,303.250,301.250,301.970,44105.83,1685080799999,13327696.76590,21073,17473.21,5280851.39910,0
1685080800000,301.960,307.430,301.720,306.010,177964.03,1685084399999,54259507.28221,58888,98554.28,30047108.30991,0
1685084400000,306.010,306.150,303.050,305.560,152436.65,1685087999999,46446166.35160,53342,68602.00,20910490.26980,0
1685088000000,305.560,306.140,305.040,305.850,36151.31,1685091599999,11052286.95280,19468,16017.46,4897086.71320,0
1685091600000,305.850,306.700,305.360,306.540,35632.09,1685095199999,10903535.71630,16852,19230.72,5885900.00720,0
1685095200000,306.540,307.180,305.930,306.480,39935.08,1685098799999,12242167.10890,20308,20168.58,6183240.42430,0
1685098800000,306.470,306.850,305.650,306.370,33277.66,1685102399999,10190659.16340,16546,16080.96,4924402.31850,0
1685102400000,306.370,307.000,305.400,305.900,38843.96,1685105999999,11894830.98620,19919,18354.17,5620877.02040,0
1685106000000,305.910,306.780,305.900,305.990,24376.63,1685109599999,7466998.62050,13177,11013.02,3373580.64420,0
1685109600000,306.000,308.540,306.000,307.200,68017.30,1685113199999,20921836.72790,31384,35972.92,11066047.62820,0
1685113200000,307.190,308.220,307.150,307.460,32796.50,1685116799999,10088749.80430,17466,15376.04,4729876.17540,0
1685116800000,307.470,307.530,306.680,306.770,26688.89,1685120399999,8193391.55520,15039,11902.81,3654067.31440,0
1685120400000,306.780,307.200,305.580,305.810,28765.36,1685123999999,8810850.25430,15719,13109.13,4015972.41240,0
1685124000000,305.800,306.930,305.540,306.700,27453.06,1685127599999,8410618.68230,14159,14448.30,4426445.66990,0
1685127600000,306.710,307.270,306.610,306.930,16671.19,1685131199999,5116900.67380,9382,9452.37,2901304.40430,0
1685131200000,306.940,307.450,306.830,307.090,16089.64,1685134799999,4942625.41830,9796,7383.39,2268220.60330,0
1685134800000,307.080,307.420,306.830,307.240,10574.91,1685138399999,3248517.48340,6910,5470.09,1680278.15990,0
1685138400000,307.230,307.370,306.860,306.870,9191.59,1685141999999,2823981.29340,7340,4990.03,1533185.12900,0
1685142000000,306.860,307.020,306.650,306.810,14019.89,1685145599999,4302176.98320,7299,7701.87,2363350.84690,0
