1608595200000,32.130,32.309,32.123,32.295,5800.04,1608595259999,186863.79121,493,4095.89,131987.69456,0
1608595260000,32.294,32.355,32.274,32.333,6180.23,1608595319999,199773.68630,519,3289.27,106342.59359,0
1608595320000,32.338,32.343,32.091,32.122,12395.67,1608595379999,398788.96031,735,4043.60,130058.31610,0
1608595380000,32.107,32.154,32.020,32.143,17696.50,1608595439999,567616.01494,1035,5165.29,165716.77974,0
1608595440000,32.145,32.244,32.129,32.168,6323.88,1608595499999,203607.73668,480,5369.96,172900.94683,0
1608595500000,32.163,32.279,32.153,32.278,3949.97,1608595559999,127277.19575,385,2750.01,88615.50218,0
1608595560000,32.276,32.337,32.268,32.307,5751.64,1608595619999,185758.58183,331,4748.48,153354.84495,0
1608595620000,32.306,32.356,32.279,32.341,1994.34,1608595679999,64453.30839,208,1173.93,37954.37535,0
1608595680000,32.341,32.378,32.271,32.294,6772.38,1608595739999,218954.69182,464,4941.16,159755.46210,0
1608595740000,32.284,32.314,32.234,32.259,1591.21,1608595799999,51350.92046,201,744.70,24031.21715,0
1608595800000,32.259,32.306,32.245,32.283,1295.14,1608595859999,41806.89124,200,654.71,21133.87815,0
1608595860000,32.284,32.284,32.238,32.260,2832.75,1608595919999,91408.49078,212,860.63,27763.96954,0
1608595920000,32.260,32.271,32.210,32.225,1455.04,1608595979999,46902.29456,238,840.30,27087.41521,0
1608595980000,32.229,32.300,32.210,32.294,2027.03,1608596039999,65361.62291,241,996.60,32144.09575,0
1608596040000,32.299,32.299,32.201,32.230,2584.11,1608596099999,83291.94712,253,1790.03,57687.78768,0
1608596100000,32.220,32.243,32.196,32.234,1407.91,1608596159999,45362.18274,199,854.10,27521.21027,0
1608596160000,32.230,32.314,32.222,32.292,1862.04,1608596219999,60073.29898,235,1017.17,32824.31940,0
1608596220000,32.290,32.354,32.256,32.322,7910.03,1608596279999,255579.57584,367,3671.95,118614.40547,0
1608596280000,32.328,32.370,32.322,32.339,5037.54,1608596339999,162925.29077,222,2636.42,85252.09677,0
1608596340000,32.339,32.370,32.294,32.318,2112.06,1608596399999,68284.06471,231,1375.69,44473.70493,0
1608596400000,32.331,32.359,32.273,32.358,7596.54,1608596459999,245603.91407,316,3961.40,128039.86108,0
1608596460000,32.358,32.421,32.338,32.339,2826.67,1608596519999,91561.96243,311,2070.38,67069.69084,0
1608596520000,32.339,32.434,32.330,32.426,4251.57,1608596579999,137775.28828,260,3079.45,99801.12787,0
1608596580000,32.433,32.460,32.412,32.444,3025.97,1608596639999,98143.25980,219,2222.48,72081.56500,0
1608596640000,32.442,32.460,32.442,32.455,2886.75,1608596699999,93694.92904,214,2460.91,79875.56424,0
1608596700000,32.460,32.470,32.451,32.464,4369.25,1608596759999,141847.66612,291,3604.56,117025.84139,0
1608596760000,32.470,32.480,32.456,32.480,5513.74,1608596819999,179055.65180,241,5214.95,169353.32144,0
1608596820000,32.480,32.490,32.477,32.490,6595.75,1608596879999,214260.28303,341,5996.83,194802.95572,0
1608596880000,32.490,32.520,32.482,32.515,4521.31,1608596939999,146903.44537,290,4150.57,134858.31545,0
1608596940000,32.512,32.531,32.450,32.505,3880.17,1608596999999,126096.05688,286,2012.58,65397.62838,0
1608597000000,32.502,32.520,32.481,32.485,2080.46,1608597059999,67612.21812,231,1574.91,51181.25353,0
1608597060000,32.485,32.497,32.405,32.407,1876.62,1608597119999,60891.81262,246,745.94,24212.94627,0
1608597120000,32.407,32.421,32.348,32.362,2470.30,1608597179999,79993.19189,281,700.84,22701.61951,0
1608597180000,32.358,32.370,32.288,32.291,2551.50,1608597239999,82485.04134,264,573.01,18529.58205,0
1608597240000,32.288,32.375,32.263,32.371,3057.09,1608597299999,98846.90065,254,1257.14,40649.25560,0
1608597300000,32.367,32.379,32.238,32.298,1509.25,1608597359999,48773.25945,238,886.11,28636.63868,0
1608597360000,32.301,32.308,32.214,32.214,3132.28,1608597419999,101040.91086,239,1109.95,35813.28394,0
1608597420000,32.215,32.250,32.200,32.218,5496.73,1608597479999,177043.81146,264,1151.28,37089.87509,0
1608597480000,32.213,32.262,32.213,32.223,2479.80,1608597539999,79960.82299,203,1865.01,60133.64090,0
1608597540000,32.231,32.231,32.090,32.109,9851.34,1608597599999,316781.63434,731,2323.98,74693.36157,0
1608597600000,32.102,32.113,32.010,32.036,4643.62,1608597659999,148849.44873,614,2105.42,67477.71171,0
