open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740787200000,587.830,587.990,587.250,587.260,342.26,1740787259999,201129.57110,942,150.04,88180.31420,0
1740787260000,587.250,587.290,587.030,587.180,507.98,1740787319999,298228.23400,670,174.38,102382.18030,0
1740787320000,587.190,587.210,587.030,587.090,181.78,1740787379999,106719.85730,311,117.85,69187.96220,0
1740787380000,587.100,587.100,586.920,587.010,413.78,1740787439999,242891.44740,423,124.46,73054.76510,0
1740787440000,587.010,587.320,586.790,586.860,331.86,1740787499999,194829.74190,631,177.00,103912.07780,0
1740787500000,586.850,587.280,586.850,587.130,333.18,1740787559999,195618.38270,569,227.89,133793.11600,0
1740787560000,587.140,587.480,587.130,587.470,170.64,1740787619999,100211.99610,356,153.09,89903.20170,0
1740787620000,587.410,587.480,587.100,587.380,220.99,1740787679999,129795.04840,423,151.01,88694.80670,0
1740787680000,587.380,587.380,586.800,586.870,323.33,1740787739999,189785.57900,525,158.24,92877.96640,0
1740787740000,586.890,586.910,586.800,586.860,119.46,1740787799999,70106.22890,337,54.55,32012.66980,0
1740787800000,586.890,587.050,586.860,587.040,393.73,1740787859999,231097.19960,490,187.02,109771.03230,0
1740787860000,587.040,587.750,587.040,587.740,516.31,1740787919999,303285.33680,699,360.42,211673.80180,0
1740787920000,587.750,589.050,587.750,588.250,2064.91,1740787979999,1215134.42210,1978,1669.87,982706.43680,0
1740787980000,588.250,588.370,588.080,588.110,866.90,1740788039999,509947.45460,601,176.20,103643.33720,0
1740788040000,588.120,589.350,588.120,589.300,405.53,1740788099999,238759.40030,746,388.36,228650.54740,0
1740788100000,589.300,589.700,589.270,589.700,599.66,1740788159999,353455.90980,948,329.94,194477.53330,0
1740788160000,589.700,589.770,589.110,589.390,894.23,1740788219999,527137.26270,875,315.68,186065.72810,0
1740788220000,589.390,589.830,589.390,589.510,772.07,1740788279999,455212.43710,840,502.36,296177.72700,0
1740788280000,589.500,589.510,589.070,589.120,539.98,1740788339999,318209.48840,595,212.74,125349.74060,0
1740788340000,589.120,589.810,589.120,589.450,412.42,1740788399999,243112.82070,621,296.58,174804.50260,0
1740788400000,589.460,589.510,588.830,588.970,365.88,1740788459999,215574.99780,534,200.43,118075.69490,0
1740788460000,588.980,589.510,588.890,588.910,432.50,1740788519999,254808.34500,693,185.05,109022.14910,0
1740788520000,588.920,588.920,588.240,588.500,409.13,1740788579999,240831.83310,557,72.03,42381.49960,0
1740788580000,588.500,589.260,588.500,589.260,225.67,1740788639999,132890.80510,648,128.21,75498.98480,0
1740788640000,589.260,589.300,588.860,588.970,226.32,1740788699999,133319.80070,525,149.72,88191.03640,0
1740788700000,588.990,589.140,588.750,588.850,182.10,1740788759999,107241.90510,492,81.08,47746.41990,0
1740788760000,588.840,589.080,588.420,588.640,760.24,1740788819999,447510.54670,554,201.96,118920.80280,0
1740788820000,588.640,588.640,588.290,588.530,116.08,1740788879999,68312.51950,399,41.84,24619.79840,0
1740788880000,588.540,589.340,588.540,589.110,493.81,1740788939999,290834.05900,812,386.84,227822.85190,0
1740788940000,589.120,589.670,589.000,589.170,491.48,1740788999999,289650.21300,726,361.74,213184.17640,0
1740789000000,589.160,589.270,588.300,588.780,350.47,1740789059999,206305.02940,736,157.17,92509.88090,0
1740789060000,588.780,588.780,588.420,588.720,425.64,1740789119999,250521.57040,681,164.67,96925.59920,0
1740789120000,588.710,588.910,588.530,588.910,185.17,1740789179999,109000.76210,501,108.39,63805.33640,0
1740789180000,588.900,589.340,588.800,589.110,536.88,1740789239999,316244.88870,903,385.48,227064.37910,0
1740789240000,589.110,589.120,588.600,588.660,416.81,1740789299999,245467.26920,571,112.29,66123.92530,0
1740789300000,588.660,589.120,588.660,588.940,326.62,1740789359999,192338.44490,690,193.67,114039.50700,0
1740789360000,588.930,588.940,588.670,588.730,174.43,1740789419999,102697.64880,398,88.89,52330.15980,0
1740789420000,588.720,588.890,588.420,588.890,1017.72,1740789479999,599020.97120,742,210.18,123726.27030,0
1740789480000,588.890,589.050,588.860,588.870,182.22,1740789539999,107322.92290,403,106.41,62671.26920,0
1740789540000,588.860,588.860,588.660,588.680,496.43,1740789599999,292253.84000,419,130.42,76778.91230,0
1740789600000,588.680,588.760,588.340,588.340,509.36,1740789659999,299843.60720,489,144.17,84869.35950,0
1740789660000,588.340,588.480,587.860,588.000,374.93,1740789719999,220537.00570,699,198.75,116914.59160,0
1740789720000,587.990,588.140,587.540,587.750,875.54,1740789779999,514787.77510,737,163.75,96252.34770,0
1740789780000,587.750,588.020,587.570,587.880,296.28,1740789839999,174150.11580,575,127.27,74806.61590,0
1740789840000,587.880,588.170,587.740,587.920,185.02,1740789899999,108788.41740,477,96.67,56838.36680,0
1740789900000,587.910,588.390,587.910,588.380,298.05,1740789959999,175276.73280,603,179.01,105266.70990,0
1740789960000,588.380,588.840,588.340,588.830,382.91,1740790019999,225378.98680,744,249.14,146625.84950,0
1740790020000,588.840,588.990,588.410,588.990,122.79,1740790079999,72285.37890,411,86.35,50832.22570,0
1740790080000,588.980,588.990,588.400,588.590,368.83,1740790139999,217103.02740,642,169.79,99939.30160,0
1740790140000,588.590,588.710,588.430,588.700,129.56,1740790199999,76249.77810,381,69.97,41179.28130,0
1740790200000,588.700,588.790,588.560,588.620,262.22,1740790259999,154368.58420,485,122.94,72372.97580,0
1740790260000,588.620,588.620,587.690,587.780,335.25,1740790319999,197157.50140,649,102.22,60123.39490,0
1740790320000,587.780,587.850,587.380,587.510,243.71,1740790379999,143211.06400,514,66.21,38902.80750,0
1740790380000,587.510,587.560,587.000,587.050,425.95,1740790439999,250154.52450,586,95.28,55948.53010,0
1740790440000,587.050,587.080,586.420,586.890,795.42,1740790499999,466741.07100,771,444.73,260946.37320,0
1740790500000,586.900,587.170,586.840,586.990,297.06,1740790559999,174375.85290,500,163.67,96072.72860,0
1740790560000,586.980,587.160,586.820,586.930,361.15,1740790619999,211986.48870,472,131.56,77214.98730,0
1740790620000,586.930,587.130,586.410,586.410,216.85,1740790679999,127253.48770,521,103.05,60467.26490,0
1740790680000,586.410,586.850,586.350,586.670,205.30,1740790739999,120429.62600,465,147.04,86256.96430,0
1740790740000,586.630,586.780,586.580,586.620,113.80,1740790799999,66763.02200,401,53.50,31386.26850,0
1740790800000,586.620,586.770,586.380,586.470,427.91,1740790859999,251024.98910,783,200.17,117419.90600,0
1740790860000,586.460,586.900,586.130,586.440,507.34,1740790919999,297594.07220,883,278.38,163303.61220,0
1740790920000,586.440,586.970,586.310,586.890,264.07,1740790979999,154888.74890,546,132.81,77904.83930,0
1740790980000,586.890,587.150,586.690,587.120,380.92,1740791039999,223584.32900,609,149.31,87644.85000,0
1740791040000,587.140,587.390,587.090,587.390,417.39,1740791099999,245082.29950,627,123.66,72610.78020,0
1740791100000,587.400,587.860,587.400,587.860,209.72,1740791159999,123246.15900,538,146.38,86023.83250,0
1740791160000,587.860,588.190,587.820,588.170,433.63,1740791219999,254993.82070,591,169.12,99447.77390,0
1740791220000,588.170,588.190,587.630,587.870,314.78,1740791279999,185083.26530,458,101.22,59506.63680,0
1740791280000,587.880,587.880,587.520,587.530,163.08,1740791339999,95836.32960,365,70.12,41204.19050,0
1740791340000,587.520,587.730,587.330,587.620,259.98,1740791399999,152729.46630,466,101.79,59795.50470,0
1740791400000,587.620,587.820,587.570,587.760,227.91,1740791459999,133944.10110,537,111.01,65241.46380,0
1740791460000,587.760,587.950,587.750,587.950,76.09,1740791519999,44729.90970,218,55.15,32419.60890,0
1740791520000,587.950,587.980,587.860,587.950,192.20,1740791579999,112997.15470,341,76.00,44680.21560,0
1740791580000,587.940,587.940,587.430,587.580,125.05,1740791639999,73492.88490,395,31.41,18458.11560,0
1740791640000,587.560,587.560,587.250,587.470,283.06,1740791699999,166259.62350,414,36.34,21345.47820,0
1740791700000,587.480,588.050,587.410,588.030,209.99,1740791759999,123415.00910,603,144.66,85027.19250,0
