1587427200000,14.924,15.247,14.806,15.206,133252.93,1587428099999,2000406.10852,4055,77405.29,1161630.30472,0
1587428100000,15.200,15.315,15.200,15.298,38143.57,1587428999999,582831.20743,1817,25332.84,387101.63373,0
1587429000000,15.302,15.422,15.284,15.368,36031.03,1587429899999,553416.42018,1713,18054.99,277403.10512,0
1587429900000,15.368,15.397,15.295,15.327,23823.87,1587430799999,365530.37271,1321,11102.86,170403.84289,0
1587430800000,15.327,15.372,15.310,15.314,15575.12,1587431699999,238932.09014,1168,8008.05,122876.00440,0
1587431700000,15.317,15.416,15.312,15.396,14267.23,1587432599999,219227.84070,1155,9091.45,139698.74049,0
1587432600000,15.393,15.419,15.371,15.411,13009.93,1587433499999,200362.87943,1197,6908.07,106424.13407,0
1587433500000,15.413,15.416,15.350,15.379,13137.76,1587434399999,202021.37961,1145,5421.70,83385.57759,0
1587434400000,15.383,15.406,15.351,15.374,15091.57,1587435299999,232053.56385,1009,6493.14,99878.97065,0
1587435300000,15.372,15.381,15.206,15.233,31229.96,1587436199999,477981.47448,1419,9494.95,145374.06239,0
1587436200000,15.233,15.274,15.183,15.191,26396.08,1587437099999,402093.59094,1425,10975.89,167238.54304,0
1587437100000,15.191,15.201,15.100,15.196,31584.88,1587437999999,478658.84371,1691,13632.10,206526.81605,0
1587438000000,15.197,15.303,15.177,15.290,13048.95,1587438899999,198914.73452,1308,7617.93,116150.07137,0
1587438900000,15.290,15.305,15.189,15.234,13838.61,1587439799999,211027.84248,1067,4247.08,64746.28564,0
1587439800000,15.232,15.287,15.208,15.247,15608.73,1587440699999,237979.70775,1086,7813.54,119133.70514,0
1587440700000,15.248,15.260,15.209,15.254,13571.60,1587441599999,206780.13898,1078,8058.41,122817.36728,0
1587441600000,15.252,15.350,15.189,15.321,27229.42,1587442499999,415944.85910,1321,13808.42,210895.18887,0
1587442500000,15.323,15.323,15.232,15.270,13272.38,1587443399999,202733.17751,1119,6081.81,92902.97125,0
1587443400000,15.268,15.278,15.215,15.220,18488.90,1587444299999,281759.05403,1058,8679.85,132315.56230,0
1587444300000,15.220,15.258,15.213,15.241,7742.80,1587445199999,117975.44987,1032,2641.91,40240.93091,0
1587445200000,15.241,15.283,15.230,15.270,8594.14,1587446099999,131107.55601,931,4079.13,62244.24062,0
1587446100000,15.272,15.367,15.256,15.351,21747.33,1587446999999,333283.39557,1221,12081.20,185108.81123,0
1587447000000,15.351,15.380,15.325,15.371,21900.44,1587447899999,336055.64428,1236,15291.41,234658.19105,0
1587447900000,15.371,15.408,15.342,15.379,13980.44,1587448799999,214959.14709,1114,8626.19,132662.55738,0
1587448800000,15.379,15.417,15.304,15.342,16285.40,1587449699999,250167.82738,1300,8545.14,131276.21015,0
1587449700000,15.343,15.358,15.317,15.345,12557.11,1587450599999,192623.67665,1024,8762.24,134410.54544,0
1587450600000,15.344,15.359,15.315,15.331,8785.77,1587451499999,134731.94073,942,5231.13,80216.99131,0
1587451500000,15.333,15.335,15.223,15.232,19037.17,1587452399999,291005.60983,1234,6240.13,95390.48179,0
1587452400000,15.230,15.252,15.196,15.201,18636.52,1587453299999,283741.62819,1205,12076.52,183881.67289,0
1587453300000,15.200,15.218,15.166,15.191,14567.55,1587454199999,221364.04511,1038,6782.04,103083.66340,0
1587454200000,15.186,15.249,15.182,15.245,10764.02,1587455099999,163764.53462,992,3163.54,48142.46317,0
1587455100000,15.245,15.262,15.206,15.235,15442.11,1587455999999,235169.74710,956,7573.53,115352.15676,0
1587456000000,15.232,15.319,15.229,15.254,24213.28,1587456899999,369655.71842,1284,12614.33,192620.19602,0
1587456900000,15.251,15.267,15.169,15.206,18317.77,1587457799999,278540.36562,1218,9923.90,150939.67107,0
1587457800000,15.203,15.225,15.135,15.153,14369.20,1587458699999,218069.62320,1056,7276.19,110376.82851,0
1587458700000,15.155,15.159,15.092,15.135,31660.44,1587459599999,478829.22567,1386,11827.01,178867.33054,0
1587459600000,15.135,15.200,15.064,15.082,34645.09,1587460499999,525026.89322,1476,21789.86,330416.64933,0
1587460500000,15.082,15.082,14.953,14.962,36323.62,1587461399999,545076.89037,1473,12574.68,188768.32802,0
1587461400000,14.962,15.033,14.838,14.863,64227.05,1587462299999,957445.47750,1908,25969.69,387349.57868,0
1587462300000,14.861,15.018,14.749,15.006,76913.57,1587463199999,1142490.84618,2431,40877.63,607868.04800,0
1587463200000,15.009,15.064,14.927,15.033,49041.47,1587464099999,735509.38382,1863,22919.24,343927.36942,0
1587464100000,15.029,15.036,14.860,14.867,39711.81,1587464999999,593339.69808,1688,15076.04,225127.06820,0
1587465000000,14.866,14.975,14.825,14.972,36674.11,1587465899999,546109.14128,1781,22704.78,338193.57839,0
1587465900000,14.974,14.993,14.855,14.868,27517.36,1587466799999,410444.67248,1200,14326.95,213564.53546,0
1587466800000,14.863,14.928,14.759,14.792,43650.37,1587467699999,648293.31751,1577,16516.33,245582.22977,0
1587467700000,14.798,14.833,14.666,14.795,60384.37,1587468599999,890654.78342,3794,30860.30,455330.11357,0
1587468600000,14.796,14.852,14.780,14.814,24518.99,1587469499999,363358.67705,1597,12899.87,191207.53208,0
1587469500000,14.814,14.833,14.762,14.766,15572.02,1587470399999,230407.81513,1291,6700.25,99170.36057,0
1587470400000,14.762,14.889,14.737,14.865,38863.74,1587471299999,576059.87103,2102,19851.49,294042.28351,0
1587471300000,14.865,14.979,14.836,14.932,29904.33,1587472199999,445943.65443,1579,17219.00,256899.34868,0
1587472200000,14.929,14.962,14.903,14.908,19748.32,1587473099999,294967.55133,1184,6330.06,94555.38995,0
1587473100000,14.908,14.926,14.823,14.847,14128.91,1587473999999,210229.58921,1105,5995.23,89234.10778,0
1587474000000,14.847,14.994,14.844,14.977,23559.74,1587474899999,351956.10134,1325,14763.89,220476.26387,0
1587474900000,14.975,14.977,14.897,14.945,17482.53,1587475799999,261066.54097,1151,6999.53,104496.10622,0
1587475800000,14.948,14.959,14.821,14.832,24685.24,1587476699999,366966.83285,1433,8111.31,120633.58759,0
1587476700000,14.832,14.944,14.808,14.930,19197.93,1587477599999,285492.87487,1239,11690.67,173844.10158,0
1587477600000,14.935,14.980,14.919,14.948,19228.51,1587478499999,287489.57609,1420,12762.54,190844.53168,0
1587478500000,14.953,14.970,14.924,14.955,14527.84,1587479399999,217103.21300,1068,7605.12,113659.25934,0
1587479400000,14.955,15.067,14.955,14.989,43656.85,1587480299999,655700.56897,1931,28357.55,425906.44443,0
1587480300000,14.990,15.006,14.889,14.897,29565.40,1587481199999,441863.71927,1518,9401.15,140541.57785,0
1587481200000,14.895,14.921,14.833,14.874,35629.36,1587482099999,529925.79573,1816,16630.98,247430.41159,0
1587482100000,14.878,14.949,14.854,14.912,27096.97,1587482999999,404209.58328,1331,13339.60,198935.39528,0
1587483000000,14.914,14.970,14.856,14.875,33454.35,1587483899999,498379.70106,1467,10903.73,162470.20130,0
1587483900000,14.873,14.971,14.846,14.954,21839.67,1587484799999,325354.85280,1329,11883.82,177172.89715,0
1587484800000,14.957,15.000,14.917,14.987,23738.15,1587485699999,355207.29658,2008,13793.81,206414.31055,0
1587485700000,14.987,15.015,14.936,15.003,21478.11,1587486599999,321627.46417,2590,12401.68,185696.62822,0
