open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759017600000,968.710,971.560,965.620,968.210,27745.24,1759021199999,26863866.43280,44365,13735.29,13303407.65520,0
1759021200000,968.210,972.020,967.150,967.540,32247.21,1759024799999,31275516.74290,36657,18531.60,17972589.38470,0
1759024800000,967.530,973.690,967.160,972.640,15284.26,1759028399999,14835769.60050,31426,7624.89,7400752.67680,0
1759028400000,972.630,975.310,971.300,974.470,20732.55,1759031999999,20189297.33940,33299,8615.70,8389010.63580,0
1759032000000,974.460,975.640,971.610,973.790,13991.34,1759035599999,13624240.14560,27489,6566.81,6394300.79280,0
1759035600000,973.790,975.120,971.100,971.730,13293.40,1759039199999,12930331.53210,24153,5632.09,5477508.45450,0
1759039200000,971.730,973.910,968.730,971.760,18934.98,1759042799999,18387540.89060,30521,8975.81,8716258.15700,0
1759042800000,971.760,972.990,969.100,969.860,13627.74,1759046399999,13226671.59270,27393,6578.71,6384873.27960,0
1759046400000,969.860,971.200,963.590,965.160,38431.19,1759049999999,37128844.36660,46092,18633.34,18003822.91740,0
1759050000000,965.160,969.300,963.060,968.810,23220.81,1759053599999,22431151.98370,35542,12806.87,12375233.14570,0
1759053600000,968.810,971.300,965.400,970.420,20501.38,1759057199999,19860456.62480,29988,10376.48,10052294.79830,0
1759057200000,970.410,973.510,967.820,973.420,32420.34,1759060799999,31450959.21530,42059,14710.89,14271487.44950,0
1759060800000,973.420,975.000,966.440,969.250,31868.77,1759064399999,30923794.89310,46110,13805.20,13395741.96280,0
1759064400000,969.250,975.800,968.810,974.140,30774.07,1759067999999,29944263.18100,39079,15845.04,15417467.81930,0
1759068000000,974.130,979.720,972.910,976.010,33779.59,1759071599999,32996882.10130,42460,15908.12,15537570.48520,0
1759071600000,976.020,976.900,973.680,976.430,18304.03,1759075199999,17854804.61140,30896,10267.15,10015400.31780,0
1759075200000,976.440,981.040,976.430,977.600,35780.45,1759078799999,35006601.99380,41486,17129.66,16760048.87710,0
1759078800000,977.600,980.140,976.080,977.790,18504.30,1759082399999,18102653.33130,26784,9518.06,9313181.89350,0
1759082400000,977.780,979.390,977.100,979.290,14625.82,1759085999999,14310779.44960,20230,8098.41,7923643.73020,0
1759086000000,979.280,979.830,975.530,978.300,15349.03,1759089599999,14996887.89350,21810,7343.78,7174835.29360,0
1759089600000,978.300,983.850,977.800,982.540,25764.02,1759093199999,25294175.14310,30898,13396.80,13152673.66610,0
1759093200000,982.540,984.530,980.850,982.240,15147.95,1759096799999,14882914.88040,22042,6622.44,6507270.94150,0
1759096800000,982.240,990.000,981.920,988.890,47079.10,1759100399999,46483154.31990,54818,25519.46,25195599.33130,0
1759100400000,988.900,993.580,988.160,993.090,37945.25,1759103999999,37608873.79210,43441,19993.21,19814612.74350,0
