open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,593.580,595.530,593.420,594.130,7042.13,1721434499999,4186773.71190,7361,4361.30,2593307.03260,0
1721434500000,594.100,594.180,591.000,591.650,9039.78,1721435399999,5356352.92900,9956,3490.22,2067545.01880,0
1721435400000,591.710,592.800,589.220,590.390,10976.49,1721436299999,6487616.37990,12144,5267.67,3114132.00820,0
1721436300000,590.380,592.570,587.840,588.380,13250.34,1721437199999,7814087.62030,11751,4462.23,2631544.27200,0
1721437200000,588.380,589.980,587.880,589.700,4929.80,1721438099999,2904541.67460,6416,3011.81,1774896.58450,0
1721438100000,589.700,590.230,588.000,588.920,5252.56,1721438999999,3093595.51110,6248,2309.16,1360368.97740,0
1721439000000,588.920,589.090,587.960,588.190,2662.43,1721439899999,1566351.53180,4200,1292.39,760246.34330,0
1721439900000,588.190,588.350,587.040,587.920,3898.65,1721440799999,2291177.42520,6829,1916.75,1126510.77290,0
1721440800000,587.930,587.960,586.680,587.530,4392.83,1721441699999,2580091.10860,5653,1876.70,1102304.63640,0
1721441700000,587.530,588.510,587.430,588.180,2373.80,1721442599999,1395741.01980,4033,1312.06,771513.09700,0
1721442600000,588.190,589.510,587.880,589.510,1993.71,1721443499999,1173601.06410,4354,1203.10,708380.59550,0
1721443500000,589.510,589.670,588.590,589.630,2727.43,1721444399999,1606762.34360,4060,1373.36,809104.18410,0
1721444400000,589.620,591.140,589.470,590.480,3428.36,1721445299999,2024090.70680,5366,2161.81,1276251.86860,0
1721445300000,590.480,591.240,590.220,591.030,1810.41,1721446199999,1069602.90960,3470,991.84,586058.64900,0
1721446200000,591.030,591.370,590.570,591.100,2043.87,1721447099999,1207958.03690,3579,1143.85,676059.19960,0
1721447100000,591.100,591.370,590.800,590.800,1764.73,1721447999999,1043119.97290,2729,665.76,393542.20860,0
1721448000000,590.810,590.880,589.860,590.400,2162.55,1721448899999,1276575.00430,3475,819.97,484007.47700,0
1721448900000,590.400,591.850,590.360,591.780,1965.19,1721449799999,1161820.04470,3980,1232.96,728964.03190,0
1721449800000,591.770,591.790,591.070,591.640,1515.51,1721450699999,896363.28000,2754,645.32,381686.09560,0
1721450700000,591.640,591.880,591.060,591.750,1296.57,1721451599999,767053.41280,2573,874.46,517309.74770,0
1721451600000,591.740,591.810,590.680,590.790,1706.15,1721452499999,1008564.65820,2748,438.12,258994.85440,0
1721452500000,590.780,591.000,590.160,590.960,1399.08,1721453399999,826380.23810,2426,759.11,448382.72040,0
1721453400000,590.950,590.990,589.810,589.990,2123.49,1721454299999,1253293.89940,3004,768.77,453683.86450,0
1721454300000,589.990,591.140,589.910,591.000,1479.81,1721455199999,874140.27490,2442,868.27,512912.91240,0
1721455200000,591.000,591.000,590.000,590.890,2307.43,1721456099999,1362456.56110,2846,735.33,434167.06090,0
1721456100000,590.890,591.090,590.310,591.010,1117.34,1721456999999,660104.98350,1833,605.21,357573.11550,0
1721457000000,591.020,591.790,590.850,591.730,1846.05,1721457899999,1091558.51400,2680,1227.23,725702.18030,0
1721457900000,591.730,591.990,591.350,591.920,1368.56,1721458799999,809760.24420,2515,538.82,318811.08950,0
1721458800000,591.910,591.910,591.010,591.250,1627.74,1721459699999,962615.56610,3117,601.03,355424.84740,0
1721459700000,591.240,592.510,591.240,591.610,4173.30,1721460599999,2470226.57990,5667,1517.08,898102.41070,0
1721460600000,591.600,591.600,590.360,590.480,2236.87,1721461499999,1321731.51470,3168,689.28,407256.41280,0
1721461500000,590.480,591.330,590.000,590.030,3605.29,1721462399999,2129133.11100,3557,2432.65,1436834.13380,0
1721462400000,590.040,591.000,589.390,590.690,3442.10,1721463299999,2031574.81850,4453,2059.63,1215791.94090,0
1721463300000,590.690,591.000,589.940,589.940,1494.46,1721464199999,882458.88190,2532,600.72,354727.63480,0
1721464200000,589.940,589.950,588.330,589.110,4979.97,1721465099999,2933323.51090,4926,2631.67,1550101.06990,0
1721465100000,589.100,589.100,588.160,588.810,1825.30,1721465999999,1074273.51090,3004,804.72,473642.79120,0
1721466000000,588.820,590.360,588.360,590.210,3524.83,1721466899999,2076903.97440,4639,1910.58,1125848.04580,0
1721466900000,590.220,590.930,589.820,590.930,3275.14,1721467799999,1932620.48470,3402,1831.61,1080870.98600,0
1721467800000,590.930,592.540,590.840,592.370,4018.23,1721468699999,2377833.97640,4688,2650.22,1568269.44870,0
1721468700000,592.380,592.430,591.370,591.500,2714.20,1721469599999,1606100.37680,3417,1205.34,713208.17610,0
1721469600000,591.500,593.220,591.450,592.100,4348.32,1721470499999,2576111.79430,4988,2559.02,1516158.99660,0
1721470500000,592.100,592.190,591.420,591.750,2425.50,1721471399999,1435486.46520,2938,1099.11,650445.46310,0
1721471400000,591.760,592.330,591.240,591.250,3524.58,1721472299999,2085823.64550,3491,1457.45,862526.46270,0
1721472300000,591.260,592.310,591.240,592.110,2303.67,1721473199999,1363115.41120,3304,1076.04,636719.74830,0
1721473200000,592.100,592.330,590.480,590.610,2939.86,1721474099999,1737787.66350,3434,1166.07,689173.76630,0
1721474100000,590.610,590.920,589.910,590.780,3955.90,1721474999999,2334992.38490,4046,2470.04,1458003.95500,0
1721475000000,590.790,591.730,590.690,591.580,1275.56,1721475899999,754204.04520,2536,774.52,457942.20220,0
1721475900000,591.570,591.570,590.080,590.480,1978.98,1721476799999,1168918.57480,3147,735.16,434148.55770,0
1721476800000,590.490,591.750,590.360,591.530,1758.10,1721477699999,1039452.46900,3714,994.56,588000.16680,0
1721477700000,591.520,591.650,590.650,590.830,1047.95,1721478599999,619423.94200,2743,457.17,270263.81450,0
1721478600000,590.820,592.630,590.670,591.500,2208.61,1721479499999,1307020.59660,4140,1190.84,704827.14000,0
1721479500000,591.510,591.860,590.790,591.050,1032.46,1721480399999,610492.22790,2663,419.96,248338.80520,0
1721480400000,591.040,591.870,589.190,589.290,4282.88,1721481299999,2528314.65130,5203,1248.02,737027.65600,0
1721481300000,589.300,590.750,587.570,590.680,7913.39,1721482199999,4661525.33660,9258,3449.80,2032850.60040,0
