open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778889600000,672.620,675.200,672.020,672.590,12040.71,1778893199999,8113945.15450,23379,5732.38,3863220.05430,0
1778893200000,672.580,673.930,670.680,670.760,13943.76,1778896799999,9368271.98050,25393,6622.16,4449315.56070,0
1778896800000,670.750,671.450,667.260,668.960,29882.02,1778900399999,19997913.40400,37251,13118.27,8775934.77460,0
1778900400000,668.960,669.260,665.250,665.500,28085.45,1778903999999,18724317.36230,36331,11342.34,7562798.93200,0
1778904000000,665.500,665.500,661.060,662.960,61149.44,1778907599999,40526782.64520,70799,23549.64,15607383.01360,0
1778907600000,662.960,665.380,662.000,664.720,20247.21,1778911199999,13443948.93310,34219,10272.96,6822361.06690,0
1778911200000,664.720,665.310,659.450,660.670,29089.73,1778914799999,19271464.71430,48942,11952.51,7924474.16380,0
1778914800000,660.660,661.720,656.330,660.950,43956.36,1778918399999,28984635.07430,72507,22786.63,15027743.79680,0
1778918400000,660.960,662.200,660.000,662.070,17212.98,1778921999999,11383372.73480,33736,9108.55,6024071.79680,0
1778922000000,662.060,662.380,651.480,652.800,109560.90,1778925599999,71773590.21600,98843,51452.82,33690415.79480,0
1778925600000,652.800,654.970,651.010,654.420,32881.46,1778929199999,21472037.88430,56334,18321.87,11965706.42710,0
1778929200000,654.420,656.470,654.420,654.590,17066.70,1778932799999,11185633.34270,31087,8246.14,5404653.87690,0
1778932800000,654.590,654.960,653.210,653.840,15429.47,1778936399999,10091789.21210,30224,6915.05,4523024.15980,0
1778936400000,653.850,653.930,652.270,652.550,13850.63,1778939999999,9044065.03460,30439,6921.30,4519403.68330,0
1778940000000,652.560,655.410,651.390,653.500,30506.79,1778943599999,19926722.82360,38611,13443.15,8779555.33520,0
1778943600000,653.500,660.580,653.350,655.480,31771.09,1778947199999,20847703.26900,45922,19929.69,13081351.81740,0
1778947200000,655.480,657.240,655.190,657.170,14815.67,1778950799999,9726190.15850,30226,8544.74,5609586.49140,0
1778950800000,657.180,657.690,655.370,656.110,15095.41,1778954399999,9909681.65430,25840,5840.78,3834109.23770,0
1778954400000,656.120,658.840,655.800,658.070,8433.79,1778957999999,5541482.70130,18510,5274.89,3466850.26220,0
1778958000000,658.070,658.170,656.190,656.480,7208.57,1778961599999,4737464.06180,17227,2595.97,1706104.77230,0
1778961600000,656.490,657.830,656.400,656.920,4674.90,1778965199999,3072569.64650,14055,2143.97,1409077.58410,0
1778965200000,656.910,657.970,656.550,657.680,3210.36,1778968799999,2109974.46720,10215,1756.46,1154379.97090,0
1778968800000,657.680,657.820,656.660,656.810,4158.32,1778972399999,2732699.02290,12233,2090.33,1373532.98360,0
1778972400000,656.800,657.500,656.040,656.520,5619.03,1778975999999,3690210.45700,15971,2158.87,1417939.35310,0
