open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714176000000,597.480,598.300,596.980,598.060,1619.59,1714176299999,967783.45370,2743,922.08,550996.96490,0
1714176300000,598.070,598.500,597.180,597.580,1607.24,1714176599999,960534.14710,2479,846.62,505953.52230,0
1714176600000,597.570,598.990,597.320,598.800,1605.00,1714176899999,960020.35460,2404,1231.68,736682.89660,0
1714176900000,598.810,598.810,596.930,596.930,1636.45,1714177199999,978089.52510,2978,567.27,339078.91690,0
1714177200000,596.940,597.560,596.280,597.130,2319.79,1714177499999,1384750.03210,3214,1079.78,644605.94590,0
1714177500000,597.130,597.130,595.130,595.590,6250.26,1714177799999,3723171.11440,7416,2686.04,1599792.39290,0
1714177800000,595.590,596.200,593.590,596.100,15699.46,1714178099999,9336379.59800,10810,7444.28,4426947.23640,0
1714178100000,596.110,596.590,594.660,595.500,4029.37,1714178399999,2399877.17790,4830,1336.84,796346.75450,0
1714178400000,595.480,595.690,590.310,591.000,21416.70,1714178699999,12675260.17030,18286,8948.63,5296930.94540,0
1714178700000,590.990,593.360,590.780,593.050,9574.59,1714178999999,5674130.67880,9805,5935.82,3517500.51990,0
1714179000000,593.050,593.230,592.040,592.220,3555.96,1714179299999,2107582.14180,4091,1909.86,1132052.11730,0
1714179300000,592.150,593.880,590.890,593.540,4931.57,1714179599999,2921288.22890,6633,3000.80,1777841.79670,0
1714179600000,593.540,593.700,590.770,591.190,5331.19,1714179899999,3156625.00580,7824,2261.08,1338439.34090,0
1714179900000,591.180,593.550,590.980,592.500,3989.87,1714180199999,2364543.20270,6383,2728.01,1616632.49320,0
1714180200000,592.460,592.470,589.840,591.660,7736.90,1714180499999,4569882.82640,9561,3862.26,2281480.06380,0
1714180500000,591.660,592.520,583.010,588.290,37350.57,1714180799999,21895410.24060,39095,16934.49,9928418.33610,0
1714180800000,588.290,589.160,585.930,587.960,15622.17,1714181099999,9180599.71600,15895,7912.58,4650329.98190,0
1714181100000,588.010,588.700,587.050,587.460,4057.57,1714181399999,2385463.74060,6858,1834.94,1078918.26910,0
1714181400000,587.470,588.810,586.780,588.300,5986.65,1714181699999,3519104.75070,8252,2442.54,1436050.10860,0
1714181700000,588.300,588.940,587.710,588.050,4020.51,1714181999999,2365219.39160,5812,1780.57,1047648.11300,0
1714182000000,588.060,588.440,585.860,587.140,5094.78,1714182299999,2990082.31990,5900,2427.44,1424663.02250,0
1714182300000,587.140,588.240,586.390,586.590,3021.88,1714182599999,1775023.71750,5232,1757.47,1032425.58040,0
