open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660521600000,317.590,319.630,315.120,319.520,97395.56,1660525199999,30895270.99550,43596,48221.58,15299001.29450,0
1660525200000,319.520,321.350,317.730,321.000,71764.52,1660528799999,22939216.69850,32695,34609.72,11065300.59590,0
1660528800000,321.000,326.680,320.400,326.370,158656.96,1660532399999,51406763.54780,59852,81435.54,26388135.56600,0
1660532400000,326.370,327.330,322.710,323.720,130332.35,1660535999999,42366307.09402,53731,60682.47,19728582.45532,0
1660536000000,323.720,324.800,322.910,323.200,66559.03,1660539599999,21556797.18830,28169,31468.47,10192159.92940,0
1660539600000,323.200,324.330,321.660,322.400,54172.90,1660543199999,17489402.20430,27033,26766.41,8643841.20740,0
1660543200000,322.400,322.730,315.600,317.280,158784.15,1660546799999,50564079.35109,64920,74581.62,23754451.66150,0
1660546800000,317.280,318.630,315.500,316.610,113127.97,1660550399999,35896094.96140,46146,59622.75,18921306.27210,0
1660550400000,316.610,317.520,313.570,316.810,114547.25,1660553999999,36156187.18650,49230,56154.07,17729853.27610,0
1660554000000,316.810,318.460,315.200,317.790,65545.52,1660557599999,20749735.16220,32726,32645.69,10337052.00690,0
1660557600000,317.790,317.950,316.140,317.550,47187.17,1660561199999,14960148.21540,26285,22107.40,7008925.63710,0
1660561200000,317.560,318.300,315.320,315.910,60573.81,1660564799999,19198557.16400,27579,28705.20,9099958.03280,0
1660564800000,315.900,317.640,313.740,314.720,88043.98,1660568399999,27822205.38630,37538,41713.65,13184080.35260,0
1660568400000,314.740,319.500,314.060,318.820,99059.87,1660571999999,31395493.25380,44923,50169.67,15902236.33700,0
1660572000000,318.810,319.550,317.520,318.140,71769.29,1660575599999,22857041.09120,33176,32048.57,10208443.26980,0
1660575600000,318.130,319.760,316.550,319.380,64382.05,1660579199999,20495519.92110,29997,32227.94,10262060.73640,0
1660579200000,319.380,320.490,318.040,319.510,63401.58,1660582799999,20241623.90880,29669,29248.07,9341190.26810,0
1660582800000,319.520,319.870,317.430,317.840,46822.08,1660586399999,14903309.20460,23906,21366.04,6800135.22140,0
1660586400000,317.790,318.670,316.900,318.490,30566.24,1660589999999,9719746.09260,18621,15835.52,5035733.10190,0
1660590000000,318.480,319.580,316.640,317.030,43882.42,1660593599999,13956216.46680,24426,20944.95,6660973.17360,0
1660593600000,317.040,318.270,316.940,318.020,26684.88,1660597199999,8476293.98060,16971,13808.28,4386082.03620,0
1660597200000,318.030,319.910,317.870,318.590,29936.40,1660600799999,9547069.32180,16055,14501.08,4624545.86020,0
1660600800000,318.600,320.180,317.500,317.680,40314.50,1660604399999,12870368.63990,21970,19981.17,6379062.58340,0
1660604400000,317.680,320.220,315.530,319.310,89911.83,1660607999999,28561199.96980,41186,43713.27,13888852.90000,0
