open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776988800000,638.840,640.680,638.310,640.230,12091.39,1776992399999,7733331.56770,22791,6169.57,3945644.82960,0
1776992400000,640.240,640.260,637.720,639.870,8876.81,1776995999999,5671455.16680,21251,3873.26,2474542.06680,0
1776996000000,639.890,640.090,636.780,636.980,9401.12,1776999599999,6001083.75850,20172,3949.49,2521234.86100,0
1776999600000,636.980,637.080,633.820,634.880,16989.49,1777003199999,10789907.16960,31058,8311.12,5278032.67670,0
1777003200000,634.890,634.910,632.740,634.100,12816.84,1777006799999,8124683.66610,24239,6608.85,4190064.24110,0
1777006800000,634.100,634.990,632.260,634.280,18275.87,1777010399999,11575423.85110,33182,9150.17,5796431.79030,0
1777010400000,634.280,635.610,633.600,634.850,14280.00,1777013999999,9062323.51020,27992,6765.56,4293736.54850,0
1777014000000,634.850,637.420,634.550,635.380,14668.00,1777017599999,9332587.15150,25974,7981.24,5078283.42140,0
1777017600000,635.380,638.380,635.090,637.470,16203.03,1777021199999,10323717.84340,25085,9453.69,6023768.07120,0
1777021200000,637.480,637.550,633.660,634.390,13519.28,1777024799999,8582478.53490,25175,6546.19,4155373.02330,0
1777024800000,634.400,635.920,634.050,635.270,9362.90,1777028399999,5945772.43180,19911,5491.57,3487143.19500,0
1777028400000,635.280,639.140,635.280,638.460,16492.97,1777031999999,10517004.52020,37243,8353.96,5326598.99240,0
1777032000000,638.470,639.270,636.770,638.970,14074.56,1777035599999,8979642.84970,28568,6712.14,4282781.20610,0
1777035600000,638.970,640.880,637.770,638.820,19718.04,1777039199999,12608484.35640,36835,10396.35,6647305.30610,0
1777039200000,638.820,639.420,636.400,638.530,13107.46,1777042799999,8364841.41740,33790,6985.27,4458385.46180,0
1777042800000,638.540,640.210,636.230,639.930,12111.26,1777046399999,7733169.29860,32735,5946.93,3798158.93480,0
1777046400000,639.930,640.350,637.090,638.220,10477.76,1777049999999,6691950.09280,24134,5015.30,3202733.28860,0
1777050000000,638.220,638.820,636.900,638.140,12303.44,1777053599999,7847616.12130,23766,5227.79,3334752.02800,0
1777053600000,638.150,638.190,635.600,637.820,8075.16,1777057199999,5144382.17720,20305,3909.40,2490375.62470,0
1777057200000,637.820,639.250,637.240,638.680,7949.55,1777060799999,5074703.33420,16163,4307.06,2749340.91620,0
1777060800000,638.670,638.670,636.830,638.400,7592.04,1777064399999,4841651.55590,15136,3932.74,2508326.03630,0
1777064400000,638.400,638.810,637.260,637.840,6652.60,1777067999999,4243648.51130,12685,3476.57,2217586.89310,0
1777068000000,637.850,638.130,635.760,636.470,6693.13,1777071599999,4263042.80100,15241,3114.33,1983354.77020,0
1777071600000,636.470,637.040,636.250,636.490,3444.01,1777075199999,2192397.32020,9494,2003.24,1275229.51000,0
