open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706400000000,305.680,305.720,305.420,305.570,1388.47,1706400059999,424290.77730,751,364.07,111266.73770,0
1706400060000,305.580,305.670,305.280,305.320,982.76,1706400119999,300169.43040,612,248.30,75848.60330,0
1706400120000,305.320,305.480,305.280,305.470,783.92,1706400179999,239366.22640,369,398.84,121779.89740,0
1706400180000,305.470,305.610,305.370,305.450,943.40,1706400239999,288185.77500,437,259.63,79310.35210,0
1706400240000,305.440,305.530,305.350,305.530,393.95,1706400299999,120324.11110,239,236.78,72322.72670,0
1706400300000,305.530,305.540,305.520,305.540,65.02,1706400359999,19865.52670,139,16.26,4968.01440,0
1706400360000,305.540,305.540,305.480,305.490,192.98,1706400419999,58959.22780,202,48.36,14775.28000,0
1706400420000,305.500,305.610,305.490,305.610,204.76,1706400479999,62563.57710,190,87.99,26886.82270,0
1706400480000,305.620,305.740,305.620,305.700,273.13,1706400539999,83497.59150,230,103.67,31692.21020,0
1706400540000,305.700,305.710,305.690,305.690,72.83,1706400599999,22264.14770,97,20.88,6383.05530,0
1706400600000,305.680,305.690,305.560,305.600,344.21,1706400659999,105198.63400,244,175.17,53535.11540,0
1706400660000,305.600,305.650,305.600,305.650,223.44,1706400719999,68285.55640,79,182.86,55882.68520,0
1706400720000,305.640,305.870,305.640,305.870,499.43,1706400779999,152699.99610,224,447.30,136763.09990,0
1706400780000,305.860,305.890,305.790,305.800,488.85,1706400839999,149515.97470,240,103.23,31573.33830,0
1706400840000,305.790,305.800,305.760,305.770,266.65,1706400899999,81538.14340,175,34.49,10546.84650,0
1706400900000,305.760,305.870,305.760,305.830,264.80,1706400959999,80983.77420,236,68.37,20907.83470,0
1706400960000,305.830,305.830,305.650,305.710,234.01,1706401019999,71539.99060,153,27.88,8523.82810,0
1706401020000,305.710,305.710,305.440,305.440,329.94,1706401079999,100821.19510,266,77.12,23566.72320,0
1706401080000,305.440,305.440,305.250,305.300,387.65,1706401139999,118366.63770,302,124.49,38011.50650,0
1706401140000,305.310,305.360,305.270,305.310,296.52,1706401199999,90529.87960,196,91.67,27988.04560,0
1706401200000,305.310,305.500,305.300,305.500,175.91,1706401259999,53727.42650,149,164.37,50203.00650,0
1706401260000,305.500,305.640,305.500,305.620,797.70,1706401319999,243755.17130,378,558.59,170686.49570,0
1706401320000,305.620,305.620,305.560,305.610,93.65,1706401379999,28619.31150,88,17.04,5207.53720,0
1706401380000,305.610,305.610,305.420,305.450,308.80,1706401439999,94350.51510,190,36.30,11088.60860,0
1706401440000,305.460,305.460,305.250,305.300,310.87,1706401499999,94919.40310,206,84.05,25659.87350,0
1706401500000,305.300,305.310,305.160,305.190,338.05,1706401559999,103189.24480,206,35.58,10858.58660,0
1706401560000,305.190,305.200,304.820,304.870,975.50,1706401619999,297486.92940,731,259.11,79010.97470,0
1706401620000,304.870,304.990,304.860,304.880,313.93,1706401679999,95733.49320,181,230.57,70312.93430,0
1706401680000,304.880,305.040,304.880,305.040,149.32,1706401739999,45539.45050,152,118.09,36013.41170,0
1706401740000,305.030,305.030,304.950,304.970,232.54,1706401799999,70926.83150,124,16.39,4998.29550,0
1706401800000,304.970,305.110,304.970,305.060,240.42,1706401859999,73343.88530,250,121.18,36968.05900,0
1706401860000,305.060,305.070,304.880,304.940,129.30,1706401919999,39429.96610,174,37.97,11577.10860,0
1706401920000,304.940,305.050,304.880,305.040,350.17,1706401979999,106786.49250,266,66.88,20398.40830,0
1706401980000,305.040,305.100,304.830,304.920,363.41,1706402039999,110842.12300,289,53.50,16318.82520,0
1706402040000,304.930,305.010,304.900,304.990,248.90,1706402099999,75908.26430,146,202.92,61885.99710,0
1706402100000,304.980,305.040,304.890,305.010,270.27,1706402159999,82433.25730,188,210.83,64306.42940,0
1706402160000,305.010,305.010,304.870,304.910,141.28,1706402219999,43079.37350,144,45.07,13741.20380,0
1706402220000,304.930,305.110,304.930,304.940,506.50,1706402279999,154489.97490,361,86.63,26424.16880,0
1706402280000,304.950,305.120,304.950,305.080,636.83,1706402339999,194271.44840,207,509.51,155426.69820,0
1706402340000,305.080,305.120,305.080,305.120,98.08,1706402399999,29924.41780,121,59.84,18257.08570,0
1706402400000,305.110,305.110,304.840,304.870,562.11,1706402459999,171457.00810,223,52.33,15954.22230,0
1706402460000,304.860,304.980,304.860,304.980,202.01,1706402519999,61594.01150,183,142.38,43413.45250,0
1706402520000,304.980,304.980,304.800,304.910,345.42,1706402579999,105322.03930,179,44.24,13486.54970,0
1706402580000,304.910,305.000,304.900,304.990,55.03,1706402639999,16782.27900,57,33.95,10353.56900,0
1706402640000,305.000,305.000,304.850,304.850,178.07,1706402699999,54302.45850,132,28.94,8823.83690,0
1706402700000,304.860,304.870,304.800,304.800,266.03,1706402759999,81088.51650,153,9.17,2795.41950,0
1706402760000,304.800,304.800,304.720,304.720,111.19,1706402819999,33887.01290,168,29.07,8859.72730,0
1706402820000,304.720,304.720,304.320,304.450,1242.18,1706402879999,378214.09960,1183,451.50,137443.68940,0
1706402880000,304.450,304.730,304.450,304.730,492.90,1706402939999,150143.03010,210,470.69,143377.61550,0
1706402940000,304.730,304.730,304.690,304.700,231.17,1706402999999,70440.33270,107,23.65,7206.22040,0
1706403000000,304.700,304.780,304.690,304.770,202.07,1706403059999,61573.89230,144,149.35,45510.33710,0
1706403060000,304.780,305.060,304.770,305.050,402.83,1706403119999,122829.35400,360,351.73,107254.67210,0
1706403120000,305.050,305.060,305.020,305.030,95.33,1706403179999,29079.22630,127,31.23,9526.37630,0
1706403180000,305.030,305.030,304.920,304.950,143.71,1706403239999,43827.20880,156,40.84,12454.26350,0
1706403240000,304.950,305.000,304.710,304.750,679.69,1706403299999,207185.33240,343,203.77,62116.29580,0
1706403300000,304.750,304.790,304.640,304.650,535.88,1706403359999,163288.37850,385,325.80,99274.36830,0
1706403360000,304.630,304.640,304.560,304.560,107.95,1706403419999,32884.67800,126,53.34,16249.29610,0
1706403420000,304.560,304.660,304.550,304.590,294.74,1706403479999,89779.81280,143,222.00,67623.06690,0
1706403480000,304.590,304.640,304.580,304.630,101.59,1706403539999,30945.20520,103,80.44,24502.53480,0
1706403540000,304.640,304.690,304.630,304.680,91.03,1706403599999,27733.84590,148,68.66,20918.54820,0
1706403600000,304.680,304.960,304.600,304.950,478.77,1706403659999,145890.07960,389,237.39,72349.81100,0
1706403660000,304.960,305.060,304.950,305.050,80.47,1706403719999,24544.35050,180,71.79,21896.81130,0
1706403720000,305.050,305.060,304.840,304.840,314.13,1706403779999,95808.51000,238,16.38,4996.28730,0
1706403780000,304.850,304.940,304.800,304.880,200.97,1706403839999,61265.13680,243,148.57,45290.64250,0
1706403840000,304.880,304.960,304.870,304.960,83.63,1706403899999,25499.31820,175,56.33,17175.16620,0
1706403900000,304.960,305.110,304.960,305.050,273.34,1706403959999,83387.04950,293,252.34,76981.03760,0
1706403960000,305.050,305.050,304.740,304.990,1316.01,1706404019999,401208.27490,544,233.87,71311.20270,0
1706404020000,304.980,304.980,304.790,304.840,203.30,1706404079999,61976.15460,240,102.24,31165.87610,0
1706404080000,304.830,304.940,304.800,304.840,284.55,1706404139999,86742.61330,246,242.91,74049.38960,0
1706404140000,304.840,305.100,304.840,305.090,141.88,1706404199999,43273.09020,139,108.73,33161.97050,0
1706404200000,305.090,305.250,305.090,305.230,379.00,1706404259999,115660.30370,344,238.92,72911.72160,0
1706404260000,305.240,305.340,305.190,305.220,702.89,1706404319999,214574.19530,380,569.57,173874.60610,0
1706404320000,305.260,305.300,304.880,304.890,312.73,1706404379999,95393.22880,315,87.98,26836.68660,0
1706404380000,304.890,305.090,304.880,305.040,288.30,1706404439999,87917.38150,217,262.82,80145.84940,0
1706404440000,305.050,305.060,304.930,305.060,282.97,1706404499999,86303.83110,188,84.61,25806.17050,0
1706404500000,305.040,305.060,304.940,305.060,356.07,1706404559999,108604.65030,340,289.44,88281.03630,0
1706404560000,305.050,305.300,305.050,305.190,586.27,1706404619999,178935.96320,483,359.68,109774.76090,0
1706404620000,305.180,305.500,305.140,305.490,206.16,1706404679999,62942.42150,354,163.75,49994.43780,0
1706404680000,305.490,305.490,305.350,305.470,478.29,1706404739999,146075.86340,371,231.38,70666.18840,0
1706404740000,305.460,305.730,305.320,305.710,824.28,1706404799999,251877.45440,653,573.95,175418.21530,0
1706404800000,305.700,305.740,305.670,305.710,253.39,1706404859999,77462.57970,208,76.34,23337.04430,0
1706404860000,305.700,305.700,305.390,305.530,311.78,1706404919999,95252.25800,364,76.31,23311.35250,0
1706404920000,305.530,305.580,305.440,305.500,139.63,1706404979999,42661.02590,201,116.91,35719.60040,0
1706404980000,305.490,305.560,305.470,305.560,105.27,1706405039999,32161.22240,157,48.73,14886.93200,0
1706405040000,305.550,305.800,305.550,305.800,214.84,1706405099999,65664.79760,228,134.49,41108.20030,0
1706405100000,305.790,305.790,305.670,305.700,243.75,1706405159999,74518.15700,175,24.24,7410.69950,0
1706405160000,305.700,306.040,305.670,305.960,805.19,1706405219999,246298.41320,722,618.16,189081.85790,0
1706405220000,305.960,306.130,305.960,305.960,824.43,1706405279999,252322.63670,521,517.22,158308.04620,0
1706405280000,305.960,306.070,305.680,306.070,985.33,1706405339999,301341.75030,465,545.34,166779.91680,0
1706405340000,306.010,306.010,305.860,305.980,217.19,1706405399999,66446.05540,221,77.46,23697.25540,0
1706405400000,305.970,306.080,305.970,306.030,335.53,1706405459999,102673.27990,315,100.83,30853.71290,0
1706405460000,306.030,306.110,306.020,306.020,335.39,1706405519999,102654.34660,277,124.15,37999.66700,0
1706405520000,306.020,306.070,306.020,306.020,160.00,1706405579999,48968.26080,206,85.06,26032.74640,0
1706405580000,306.020,306.030,306.010,306.020,105.63,1706405639999,32324.74120,209,45.44,13905.62040,0
1706405640000,306.010,306.030,305.810,305.860,385.57,1706405699999,117955.94550,262,62.36,19075.56460,0
1706405700000,305.860,305.860,305.580,305.600,377.54,1706405759999,115399.22070,325,159.94,48879.58190,0
1706405760000,305.590,305.720,305.330,305.720,1107.17,1706405819999,338265.88690,760,793.98,242581.75880,0
1706405820000,305.720,306.010,305.700,306.010,411.79,1706405879999,125940.31030,418,303.45,92807.42280,0
1706405880000,306.020,306.250,306.010,306.250,919.41,1706405939999,281465.48100,963,639.04,195639.93280,0
1706405940000,306.250,306.260,305.910,305.990,499.56,1706405999999,152893.22540,346,148.24,45365.29630,0
1706406000000,305.980,305.990,305.810,305.860,142.95,1706406059999,43730.59390,283,27.92,8540.24150,0
1706406060000,305.850,305.850,305.690,305.730,246.43,1706406119999,75347.40290,313,127.21,38892.94190,0
1706406120000,305.740,306.000,305.740,305.960,422.97,1706406179999,129380.57470,297,340.29,104091.13860,0
1706406180000,305.960,306.050,305.960,306.050,144.59,1706406239999,44245.99990,109,122.30,37425.26900,0
1706406240000,306.050,306.100,305.970,306.040,267.31,1706406299999,81810.12020,257,102.56,31386.19410,0
1706406300000,306.040,306.050,306.040,306.050,27.59,1706406359999,8443.81550,41,18.13,5548.67710,0
1706406360000,306.050,306.100,306.040,306.100,128.61,1706406419999,39363.43570,117,121.96,37328.26970,0
1706406420000,306.100,306.100,306.010,306.010,224.89,1706406479999,68829.72320,278,39.60,12118.77990,0
1706406480000,306.020,306.080,306.000,306.060,216.12,1706406539999,66140.70270,207,122.80,37581.65450,0
1706406540000,306.060,306.070,305.730,305.740,839.28,1706406599999,256712.01940,472,80.31,24558.30360,0
1706406600000,305.740,305.820,305.620,305.690,1963.32,1706406659999,600223.64200,585,1242.79,379927.34410,0
1706406660000,305.690,305.710,305.580,305.660,327.63,1706406719999,100126.89800,205,190.60,58248.64410,0
1706406720000,305.670,305.710,305.640,305.700,124.31,1706406779999,37996.49240,132,83.22,25436.83870,0
1706406780000,305.710,305.880,305.700,305.820,261.00,1706406839999,79812.19030,217,201.49,61612.19910,0
1706406840000,305.810,305.930,305.630,305.630,568.75,1706406899999,173917.25400,357,242.32,74105.35870,0
1706406900000,305.620,305.640,305.550,305.640,207.57,1706406959999,63428.30270,171,151.75,46370.76500,0
1706406960000,305.640,305.650,305.340,305.340,161.71,1706407019999,49400.39000,239,94.88,28983.22730,0
1706407020000,305.340,305.550,305.340,305.490,375.54,1706407079999,114700.03710,260,326.46,99706.74830,0
