open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755993600000,880.870,880.960,880.800,880.950,406.16,1755993659999,357776.61450,521,248.36,218772.94430,0
1755993660000,880.950,881.680,880.950,881.680,416.55,1755993719999,367150.53180,758,264.25,232903.66410,0
1755993720000,881.670,881.680,881.370,881.680,328.56,1755993779999,289617.96040,462,181.72,160180.45900,0
1755993780000,881.680,882.040,881.620,881.890,271.16,1755993839999,239094.61650,557,219.42,193471.32750,0
1755993840000,881.890,882.120,881.840,882.030,455.86,1755993899999,402065.72750,581,206.80,182391.22970,0
1755993900000,882.030,882.040,881.680,881.690,112.18,1755993959999,98922.00000,314,21.38,18853.76280,0
1755993960000,881.690,881.780,881.320,881.580,770.07,1755994019999,678917.06430,732,189.34,166909.30920,0
1755994020000,881.580,881.840,881.560,881.840,120.74,1755994079999,106456.04910,328,66.64,58754.71650,0
1755994080000,881.840,881.840,881.130,881.600,555.38,1755994139999,489541.67830,558,260.15,229257.84830,0
1755994140000,881.600,881.630,881.540,881.550,452.63,1755994199999,399035.89840,345,80.27,70765.94350,0
1755994200000,881.540,881.550,881.160,881.390,233.13,1755994259999,205458.31680,473,124.46,109684.46510,0
1755994260000,881.380,881.610,881.200,881.300,271.37,1755994319999,239187.25750,553,144.01,126922.87290,0
1755994320000,881.290,881.310,881.290,881.300,99.39,1755994379999,87592.08550,254,42.19,37182.10430,0
1755994380000,881.310,881.940,881.300,881.930,269.52,1755994439999,237585.87590,552,208.47,183764.83700,0
1755994440000,881.930,882.170,881.850,882.170,186.79,1755994499999,164739.72490,420,122.05,107640.77960,0
1755994500000,882.170,882.180,881.990,882.040,176.28,1755994559999,155496.21920,383,70.71,62371.01200,0
1755994560000,882.040,882.300,882.030,882.110,253.62,1755994619999,223732.10640,516,188.28,166089.44070,0
1755994620000,882.120,882.180,881.740,881.750,163.10,1755994679999,143862.93990,426,93.52,82489.60400,0
