open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696377600000,213.460,213.500,210.830,211.920,115065.02,1696381199999,24392850.60770,47579,52064.17,11034988.68600,0
1696381200000,211.940,212.440,211.530,211.740,35162.09,1696384799999,7453963.33590,17128,13814.62,2928553.15820,0
1696384800000,211.740,212.400,211.540,212.130,27989.39,1696388399999,5935825.26680,12983,13673.72,2899874.26830,0
1696388400000,212.130,212.410,211.960,212.020,14999.41,1696391999999,3182698.43200,7696,8403.65,1783254.77410,0
1696392000000,212.010,212.020,210.800,211.110,47259.59,1696395599999,9979726.88110,17489,22149.30,4677087.61180,0
1696395600000,211.120,211.800,210.790,211.790,23203.36,1696399199999,4903161.15860,10386,12851.77,2716000.52850,0
1696399200000,211.790,212.310,211.340,212.280,20707.42,1696402799999,4385099.13070,10569,10363.37,2194939.82370,0
1696402800000,212.280,212.400,211.850,212.400,19299.97,1696406399999,4094530.94170,10058,9973.94,2116110.04470,0
1696406400000,212.400,212.970,212.250,212.710,30619.99,1696409999999,6511669.06580,13966,16344.94,3475492.56080,0
1696410000000,212.710,212.940,212.420,212.910,21236.22,1696413599999,4517581.09010,10996,10261.46,2182978.53890,0
1696413600000,212.900,213,212.370,212.400,16817.74,1696417199999,3575905.48600,9584,7541.46,1603576.25030,0
1696417200000,212.410,212.670,212.310,212.580,14589.39,1696420799999,3100078.82840,7603,8487.40,1803439.43810,0
1696420800000,212.580,213.550,212.480,213.030,46077.65,1696424399999,9820213.89530,14769,27756.06,5915565.70970,0
1696424400000,213.030,213.100,211.940,212.280,42524.21,1696427999999,9039424.83630,17529,20508.96,4359846.23420,0
1696428000000,212.280,212.490,211.600,212.180,38699.99,1696431599999,8204579.30550,18500,18411.77,3903500.46450,0
1696431600000,212.170,212.700,211.880,211.960,22500.41,1696435199999,4777487.11790,12382,10273.77,2181574.29760,0
1696435200000,211.960,213.150,211.860,212.600,21935,1696438799999,4662810.53990,13525,11459.33,2436122.20750,0
1696438800000,212.600,213.110,212.410,212.440,28354.84,1696442399999,6033992.57340,11496,12504.16,2661269.01530,0
1696442400000,212.440,212.980,212.270,212.830,21309.04,1696445999999,4530920.09190,11869,11195.27,2380420.50730,0
1696446000000,212.840,213.720,212.360,212.890,52574.37,1696449599999,11204645.89390,22730,25178.57,5365678.95380,0
1696449600000,212.900,213.450,212.580,212.960,18117.51,1696453199999,3861589.51580,10699,8495.19,1810721.75070,0
1696453200000,212.960,213.600,212.950,213.170,9587.13,1696456799999,2045573.49210,6983,4781.68,1020162.05380,0
1696456800000,213.170,213.680,213.160,213.620,9735.59,1696460399999,2078329.30570,7015,5389.82,1150653.99900,0
1696460400000,213.640,213.830,213.250,213.450,18046.55,1696463999999,3855528.03370,8496,9292.40,1985366.73310,0
