open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,330.820,331.690,329.910,331.530,14020.93,1679184299999,4637390.67870,6033,6330.88,2094236.74400,0
1679184300000,331.540,332.130,330.830,331.710,12491.30,1679184599999,4140894.04100,5072,4151.98,1376237.20210,0
1679184600000,331.720,332.610,330.410,332.570,26561.73,1679184899999,8808431.79140,8471,14112.33,4680866.41010,0
1679184900000,332.560,332.560,331.380,332.040,7654.45,1679185199999,2540102.33730,4017,3462.13,1148730.85410,0
1679185200000,332.040,332.450,331.800,332.380,3543.79,1679185499999,1177450.20570,2238,2037.94,677240.36620,0
1679185500000,332.390,332.850,331.920,332.340,5369.79,1679185799999,1784803.26210,2834,2037.39,677232.66350,0
1679185800000,332.340,333.840,332.340,333.370,8649.86,1679186099999,2883673.68910,4708,5159.68,1720158.89220,0
1679186100000,333.380,333.700,332.890,332.920,4391.02,1679186399999,1463324.04970,2718,1828.33,609312.29740,0
1679186400000,332.930,334.720,332.870,334.470,10142.19,1679186699999,3389906.53930,4952,6104.39,2040240.22740,0
1679186700000,334.470,334.780,333.710,333.990,6243.16,1679186999999,2085974.82750,3337,3412.90,1140350.13840,0
1679187000000,334.000,334.190,333.510,333.590,3586.40,1679187299999,1197155.24960,2106,1225.16,409004.58980,0
1679187300000,333.590,334.140,333.590,334.100,3023.92,1679187599999,1009645.06770,1708,1113.27,371704.80170,0
1679187600000,334.110,334.400,333.870,334.280,4589.93,1679187899999,1533651.03790,2670,2214.08,739851.52810,0
1679187900000,334.290,334.390,333.230,333.230,4567.21,1679188199999,1523864.16060,1930,1304.07,435038.42930,0
1679188200000,333.250,334.050,332.730,333.900,13101.72,1679188499999,4367149.11400,3821,7538.94,2512786.77550,0
1679188500000,333.900,334.500,333.640,333.810,3819.07,1679188799999,1275991.01010,2334,1397.84,466962.98210,0
1679188800000,333.830,334.350,333.750,333.820,2757.29,1679189099999,920915.10980,2027,1614.91,539326.66010,0
1679189100000,333.850,334.480,333.820,334.350,2045.86,1679189399999,683730.27490,1482,1264.01,422399.84180,0
1679189400000,334.320,335.610,334.320,335.150,9220.43,1679189699999,3090009.81360,4319,6693.41,2242877.79210,0
1679189700000,335.150,335.330,334.610,335.110,2934.17,1679189999999,983067.07310,2257,1501.70,503081.94570,0
1679190000000,335.100,335.280,334.220,334.340,2856.51,1679190299999,956010.38320,1958,1325.22,443614.93730,0
1679190300000,334.340,334.570,334.050,334.190,2166.16,1679190599999,724058.16340,1764,1102.36,368469.09250,0
1679190600000,334.190,334.220,333.440,333.810,4512.24,1679190899999,1505791.65120,2501,1548.36,516735.88520,0
1679190900000,333.800,333.800,333.320,333.730,2089.09,1679191199999,696739.84820,1342,1198.62,399708.89990,0
1679191200000,333.730,333.850,333.210,333.710,2794.37,1679191499999,931823.99370,2025,978.43,326322.35930,0
1679191500000,333.710,333.710,332.960,332.960,2592.21,1679191799999,863998.68250,1678,1048.63,349506.77170,0
1679191800000,332.960,333.070,332.700,332.770,2356.46,1679192099999,784494.37430,1776,882.66,293846.77410,0
1679192100000,332.780,333.210,332.680,333.170,1856.59,1679192399999,618157.67050,1400,1116.86,371855.56060,0
1679192400000,333.130,333.240,332.710,333.210,2190.95,1679192699999,729447.91160,1377,1438.73,479011.05020,0
1679192700000,333.210,333.760,333.040,333.640,2902.42,1679192999999,967843.76970,1452,1974.14,658309.93700,0
1679193000000,333.640,334.090,333.580,333.920,1935.00,1679193299999,645976.07510,1447,1124.86,375532.55020,0
1679193300000,333.910,334.050,333.480,333.760,1899.69,1679193599999,634004.89230,1264,688.26,229696.92330,0
1679193600000,333.770,334.000,333.430,333.430,1243.49,1679193899999,415025.65040,1049,503.68,168094.29070,0
1679193900000,333.440,333.780,333.230,333.230,2067.58,1679194199999,689751.21560,1201,838.84,279838.62010,0
1679194200000,333.240,333.730,333.240,333.670,1844.21,1679194499999,615025.52500,1227,1065.86,355431.53830,0
1679194500000,333.680,334.170,333.680,334.140,1885.09,1679194799999,629517.79100,1203,1228.00,410098.51360,0
1679194800000,334.160,334.350,333.850,334.090,2308.76,1679195099999,771450.17530,1485,1296.72,433312.28580,0
1679195100000,334.090,334.130,333.750,333.760,1102.33,1679195399999,368068.57490,1020,611.31,204113.23490,0
1679195400000,333.770,334.000,333.760,333.830,1242.87,1679195699999,414950.24890,1047,708.12,236409.77870,0
1679195700000,333.830,333.880,333.450,333.840,2336.78,1679195999999,779729.89100,1415,1051.42,350816.75590,0
1679196000000,333.840,333.930,333.250,333.450,1770.57,1679196299999,590588.67630,1105,850.94,283832.48520,0
1679196300000,333.460,333.570,332.870,332.880,2705.56,1679196599999,901290.37760,1500,1253.46,417579.17920,0
1679196600000,332.870,333.080,332.720,332.950,2945.29,1679196899999,980641.08930,1518,2024.03,673920.41580,0
1679196900000,332.950,333.120,332.800,333.120,2097.87,1679197199999,698504.10390,1238,1081.71,360156.94730,0
