open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1779235200000,640.340,640.340,639.780,639.790,598.87,1779235259999,383278.79790,1113,131.83,84368.93430,0
1779235260000,639.810,640.240,639.810,640.100,163.44,1779235319999,104611.15410,546,90.25,57765.54960,0
1779235320000,640.110,640.350,640.100,640.340,178.83,1779235379999,114496.89930,482,83.82,53663.42080,0
1779235380000,640.340,640.350,640.210,640.230,161.60,1779235439999,103469.44790,381,68.95,44146.15070,0
1779235440000,640.220,640.230,640.040,640.040,78.01,1779235499999,49939.04310,332,17.88,11446.02200,0
1779235500000,640.040,640.150,639.810,639.820,108.24,1779235559999,69274.06010,473,38.61,24710.81700,0
1779235560000,639.820,639.950,639.440,639.890,310.24,1779235619999,198467.81580,834,103.66,66310.70670,0
1779235620000,639.890,639.890,639.530,639.650,255.36,1779235679999,163342.95830,546,151.94,97183.29910,0
1779235680000,639.660,639.780,639.470,639.480,153.29,1779235739999,98042.44450,464,67.19,42975.45580,0
1779235740000,639.480,639.760,639.420,639.550,180.88,1779235799999,115678.94150,531,129.58,82869.26580,0
1779235800000,639.550,639.560,639.440,639.440,129.23,1779235859999,82642.94990,437,97.87,62587.52930,0
1779235860000,639.440,639.440,639.120,639.120,1543.36,1779235919999,986669.41620,668,60.21,38492.61420,0
1779235920000,639.120,639.170,638.700,638.750,291.85,1779235979999,186473.48660,867,116.63,74520.70620,0
1779235980000,638.750,638.770,638.320,638.520,313.63,1779236039999,200270.48230,1034,129.19,82493.11800,0
1779236040000,638.510,638.510,638.080,638.220,249.68,1779236099999,159355.92940,866,105.11,67081.19950,0
1779236100000,638.220,638.500,637.850,638.390,698.21,1779236159999,445524.49840,1463,394.05,251458.20900,0
1779236160000,638.390,638.490,638.380,638.490,183.32,1779236219999,117042.25440,392,145.99,93208.95630,0
1779236220000,638.480,638.920,638.310,638.910,533.85,1779236279999,340901.54180,874,423.90,270701.08360,0
1779236280000,638.910,638.920,638.530,638.540,134.72,1779236339999,86062.57060,475,68.11,43511.80940,0
1779236340000,638.530,638.590,638.390,638.510,160.73,1779236399999,102631.08170,443,85.84,54811.56550,0
1779236400000,638.510,638.730,638.420,638.700,246.60,1779236459999,157469.92730,431,215.91,137873.13740,0
1779236460000,638.700,638.730,638.320,638.520,148.95,1779236519999,95114.81110,480,104.46,66702.58590,0
1779236520000,638.530,638.710,638.390,638.400,144.48,1779236579999,92264.19170,446,53.69,34285.92210,0
1779236580000,638.400,638.510,638.230,638.510,330.81,1779236639999,211176.67780,519,193.44,123486.25450,0
1779236640000,638.520,638.670,638.460,638.670,118.98,1779236699999,75974.91260,379,113.83,72686.31880,0
