open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698278400000,222.280,223.550,221.760,223.350,53696.50,1698281999999,11952113.37220,25986,27989.16,6231287.56710,0
1698282000000,223.350,224.500,223.090,223.890,56897.67,1698285599999,12734033.68600,25791,30047.61,6724613.52030,0
1698285600000,223.880,224.650,223.400,224.620,29648.75,1698289199999,6641213.65210,14784,15269.50,3420412.25200,0
1698289200000,224.620,226.220,224.280,226.190,44672.25,1698292799999,10062592.81860,20618,23913.38,5387539.54180,0
1698292800000,226.190,226.220,225.250,225.980,40218.76,1698296399999,9077949.84490,17551,19319.80,4360645.79010,0
1698296400000,225.980,225.980,223.500,223.580,47418.85,1698299999999,10655819.41250,21675,17828.30,4004952.84070,0
1698300000000,223.590,224.500,222.950,224.190,43183.53,1698303599999,9654490.32890,21326,22259.80,4976268.58800,0
1698303600000,224.190,228.330,223.830,226.700,157497.46,1698307199999,35709769.94090,58281,77228.77,17507923.82170,0
1698307200000,226.720,228.490,226.160,227.730,95010.56,1698310799999,21592733.32600,41546,50279.90,11430219.72550,0
1698310800000,227.730,228.280,224.740,225.580,87699.40,1698314399999,19832422.28440,37200,38865.67,8788644.99300,0
1698314400000,225.580,226.540,224.450,225.570,70648.61,1698317999999,15927555.21480,33563,32187.77,7256878.34240,0
1698318000000,225.560,226.090,223.230,224.880,80986.62,1698321599999,18189822.19730,38504,38410.16,8628736.23030,0
1698321600000,224.890,226.260,224.700,226.080,65778.07,1698325199999,14824407.29290,25828,29583.96,6668637.89890,0
1698325200000,226.070,226.520,224.670,224.710,43501.70,1698328799999,9817523.66930,22258,18605.11,4199355.50750,0
1698328800000,224.710,225.300,218.600,222.360,210102.84,1698332399999,46590052.21580,91007,94609.44,20982993.93860,0
1698332400000,222.370,222.700,219.370,221.150,106763.55,1698335999999,23564064.13850,49441,47981.19,10588219.02860,0
1698336000000,221.140,221.720,220,220.140,68789.11,1698339599999,15190272.78020,35308,33689.28,7439815.72800,0
1698339600000,220.130,221.920,220.060,221.710,33387.93,1698343199999,7383170.27970,19382,16261.93,3596111.58880,0
1698343200000,221.720,222.130,221.560,221.870,27580.64,1698346799999,6118580.11590,14186,12597.24,2794720.22180,0
1698346800000,221.870,222.830,221.640,222.610,26578.06,1698350399999,5906409.82250,14414,13029.79,2895871.43760,0
1698350400000,222.600,223.410,222.360,223.240,30032.58,1698353999999,6696717.58440,14738,13341.86,2974950.07780,0
1698354000000,223.240,223.530,222.670,223.090,16206.14,1698357599999,3615882.80720,9784,6937.42,1547745.72210,0
1698357600000,223.100,223.960,223.040,223.880,20579.85,1698361199999,4601622.83520,12178,9317.41,2083534.42850,0
1698361200000,223.880,223.940,223.010,223.320,18980.12,1698364799999,4240954.17140,10940,8955.53,2000743.18620,0
