open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717200000000,594.030,594.960,593.460,594.500,8343.69,1717203599999,4959102.52160,15175,3959.35,2353084.06720,0
1717203600000,594.490,594.960,593.780,594.710,6477.56,1717207199999,3850513.30640,14387,3045.90,1810604.44190,0
1717207200000,594.700,595.760,594.630,595.750,7396.39,1717210799999,4401679.74510,13241,3909.59,2326753.54550,0
1717210800000,595.760,595.880,594.850,595.710,10777.00,1717214399999,6417011.20670,12866,5401.86,3216746.77820,0
1717214400000,595.710,596.730,595.280,596.070,9455.60,1717217999999,5635487.24830,15329,4921.31,2933100.49400,0
1717218000000,596.080,596.390,595.410,596.090,4682.55,1717221599999,2790451.19250,9226,2185.43,1302436.85610,0
1717221600000,596.100,596.280,595.700,595.790,4571.33,1717225199999,2724400.61420,9851,2011.86,1199053.10350,0
1717225200000,595.800,595.860,594.860,595.430,8598.40,1717228799999,5118788.38670,13900,3933.93,2341921.19830,0
1717228800000,595.440,595.970,595.000,595.960,7878.94,1717232399999,4691383.02040,12189,3914.04,2330637.82180,0
1717232400000,595.970,596.260,595.490,595.710,6905.32,1717235999999,4115112.41230,11630,3421.48,2039039.95970,0
1717236000000,595.710,596.530,595.710,595.940,8373.07,1717239599999,4991325.24540,11843,4307.98,2568189.88080,0
1717239600000,595.940,596.660,595.760,596.600,5647.38,1717243199999,3366764.78780,9379,3037.72,1811058.31760,0
1717243200000,596.610,596.850,595.900,596.440,10002.30,1717246799999,5965864.36570,13427,4321.92,2578050.66040,0
1717246800000,596.440,597.240,596.400,596.830,7625.19,1717250399999,4551347.09260,12680,3852.01,2299220.81370,0
1717250400000,596.830,598.000,596.560,597.290,9071.01,1717253999999,5418967.42650,16917,4499.68,2688110.08400,0
1717254000000,597.290,598.700,596.340,596.510,16734.08,1717257599999,10001564.36160,18624,8445.64,5048033.69080,0
1717257600000,596.520,597.240,596.230,597.110,10851.91,1717261199999,6476259.03530,13633,6168.47,3681211.31820,0
1717261200000,597.120,597.410,596.200,597.300,5940.96,1717264799999,3546206.69410,10794,2691.97,1606904.53490,0
1717264800000,597.310,597.310,596.680,596.910,3523.73,1717268399999,2103849.25070,8126,1618.01,966011.93420,0
1717268400000,596.910,598.250,596.780,598.030,5712.41,1717271999999,3412955.15350,10913,2817.91,1683641.52900,0
1717272000000,598.030,605.810,597.900,604.720,82524.23,1717275599999,49706351.10150,54674,51899.53,31248795.59390,0
1717275600000,604.720,609.000,604.370,605.350,65535.93,1717279199999,39798869.58860,57018,36598.56,22226297.50080,0
1717279200000,605.350,605.970,601.580,601.580,24602.15,1717282799999,14860880.57400,31124,11582.85,6998360.44680,0
1717282800000,601.580,602.420,600.580,602.390,16950.88,1717286399999,10195902.66070,22272,9958.54,5990085.05840,0
