open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687824000000,236.160,236.300,236.100,236.100,812.66,1687824059999,191947.55940,412,424.46,100269.22380,0
1687824060000,236.110,236.110,235.820,235.940,906.27,1687824119999,213814.93840,494,392.74,92649.69250,0
1687824120000,235.940,236.010,235.860,235.980,828.46,1687824179999,195448.53620,407,219.11,51695.52220,0
1687824180000,235.980,236.210,235.980,236.210,1079.27,1687824239999,254802.29000,429,809.46,191095.23740,0
1687824240000,236.220,236.230,236.150,236.150,424.66,1687824299999,100299.42130,259,49.14,11606.68580,0
1687824300000,236.150,236.180,235.870,235.990,976.07,1687824359999,230376.45270,441,385.96,91073.09960,0
1687824360000,235.980,236.040,235.720,235.770,1307.93,1687824419999,308550.59680,447,456.61,107707.90730,0
1687824420000,235.780,235.880,235.750,235.870,598.21,1687824479999,141064.56010,254,433.88,102315.79080,0
1687824480000,235.880,236.040,235.840,236.010,309.08,1687824539999,72923.49590,191,164.01,38693.55510,0
1687824540000,236.020,236.160,236.010,236.160,714.07,1687824599999,168591.72990,276,339.59,80179.00680,0
1687824600000,236.160,236.170,235.900,236.010,906.22,1687824659999,213888.47330,320,322.45,76093.49010,0
1687824660000,236.000,236.120,235.990,236.070,991.95,1687824719999,234143.59460,267,531.54,125460.74330,0
1687824720000,236.070,236.140,235.780,235.790,2204.35,1687824779999,520133.42170,499,354.70,83697.01380,0
1687824780000,235.790,235.830,235.750,235.790,502.17,1687824839999,118406.15320,214,258.09,60856.59660,0
1687824840000,235.790,235.840,235.460,235.540,2220.94,1687824899999,523238.19760,718,925.55,218045.05380,0
1687824900000,235.550,235.780,235.530,235.780,1397.41,1687824959999,329287.91950,431,910.86,214640.68570,0
1687824960000,235.770,235.940,235.740,235.870,631.46,1687825019999,148931.24360,321,238.17,56173.46670,0
1687825020000,235.880,235.960,235.800,235.800,1127.66,1687825079999,265975.47970,394,569.01,134212.32640,0
1687825080000,235.810,235.880,235.720,235.820,704.45,1687825139999,166116.15640,314,186.24,43913.96390,0
1687825140000,235.830,235.860,235.800,235.830,272.31,1687825199999,64218.21450,171,147.49,34781.81880,0
1687825200000,235.830,235.830,235.670,235.820,1108.83,1687825259999,261425.30280,290,258.58,60958.69910,0
1687825260000,235.830,235.880,235.810,235.810,528.33,1687825319999,124600.74660,202,371.48,87608.51610,0
1687825320000,235.820,235.890,235.820,235.840,395.87,1687825379999,93368.48610,210,254.11,59933.01360,0
