open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758585600000,993.510,998.000,991.140,991.800,47487.08,1758589199999,47246734.10710,56549,23948.25,23830808.36670,0
1758589200000,991.800,992.500,983.820,983.900,41132.60,1758592799999,40666964.03060,56893,19246.79,19031718.64160,0
1758592800000,983.910,987.430,970.810,971.120,93994.96,1758596399999,91969141.73440,91904,41323.93,40444674.69500,0
1758596400000,971.130,985.000,963.120,983.110,150673.42,1758599999999,146683136.23110,132288,77294.03,75297887.76290,0
1758600000000,983.100,986.230,976.990,982.400,48172.27,1758603599999,47280137.84340,62182,23291.79,22866320.13340,0
1758603600000,982.390,989.860,980.170,989.160,47783.08,1758607199999,47144527.43850,60891,24313.62,23989142.45240,0
1758607200000,989.160,998.310,988.090,997.270,97415.45,1758610799999,96832771.46670,88526,53439.47,53119600.86860,0
1758610800000,997.230,1006.580,994.850,1002.160,134760.44,1758614399999,134987967.12580,120237,68098.19,68209393.04650,0
1758614400000,1002.160,1014.570,1001.350,1004.620,107545.11,1758617999999,108412161.34990,111053,50792.52,51211881.27970,0
1758618000000,1004.620,1008.700,998.030,999.810,63204.97,1758621599999,63408180.30070,73500,29772.46,29878762.67460,0
1758621600000,999.800,1006.760,997.070,1005.400,53398.33,1758625199999,53525091.23410,61829,30393.71,30471346.57040,0
1758625200000,1005.390,1011.400,1002.080,1011.080,50096.04,1758628799999,50451774.94070,63546,26002.94,26189116.33800,0
1758628800000,1011.070,1023.110,1009.600,1018.990,113802.68,1758632399999,115634369.09710,106862,61555.27,62546631.33090,0
1758632400000,1018.990,1022.770,1014.560,1017.180,89228.98,1758635999999,90893169.68460,106855,45301.64,46157656.34770,0
1758636000000,1017.190,1022.810,1012.090,1013.310,74351.30,1758639599999,75623403.38390,91019,38245.16,38909290.25690,0
1758639600000,1013.300,1027.000,1009.450,1023.100,115473.43,1758643199999,117808036.69420,118089,61542.15,62804724.34960,0
1758643200000,1023.110,1028.140,1018.380,1024.420,71105.39,1758646799999,72713085.75830,90746,35932.54,36752635.59030,0
1758646800000,1024.420,1024.840,1012.110,1014.710,74440.27,1758650399999,75824081.29260,96973,35375.04,36044367.77550,0
1758650400000,1014.710,1017.040,1008.100,1011.810,73921.62,1758653999999,74830022.52140,87194,36189.68,36647678.91830,0
1758654000000,1011.810,1016.330,1006.950,1009.820,53102.30,1758657599999,53730465.38640,68117,26304.84,26627392.25820,0
1758657600000,1009.800,1015.410,1008.840,1014.800,28009.09,1758661199999,28337003.38430,52749,15714.53,15897594.45840,0
1758661200000,1014.790,1021.680,1013.520,1021.350,27978.50,1758664799999,28470322.77210,43238,15750.91,16029030.52120,0
1758664800000,1021.360,1021.360,1015.600,1016.870,21600.47,1758668399999,21996442.21030,37398,10601.14,10796080.04660,0
1758668400000,1016.870,1019.620,1012.260,1016.870,23836.45,1758671999999,24224668.69090,46506,12098.93,12296949.46600,0
