open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,757.320,758.880,751.730,752.080,13587.82,1753056899999,10258737.74630,16011,5364.50,4053793.78190,0
1753056900000,752.080,752.780,747.620,749.450,18241.98,1753057799999,13681751.41130,18002,9994.54,7495697.31640,0
1753057800000,749.460,749.640,746.290,748.770,13368.49,1753058699999,10003604.77500,15630,4933.19,3691214.73050,0
1753058700000,748.730,756.670,747.590,756.130,9787.87,1753059599999,7368411.38530,15608,5244.08,3946609.15820,0
1753059600000,756.120,756.300,751.910,751.950,5435.37,1753060499999,4100009.49610,12700,2201.27,1660261.54820,0
1753060500000,751.960,753.240,749.700,750.190,3885.02,1753061399999,2918979.01850,10217,1540.70,1157588.46770,0
1753061400000,750.190,751.230,746.880,749.100,9170.13,1753062299999,6863504.59250,12883,3691.17,2763744.55510,0
1753062300000,749.090,752.080,747.850,750.770,3575.35,1753063199999,2680939.89860,9576,1911.98,1433578.26850,0
1753063200000,750.760,754.890,750.720,754.640,5903.31,1753064099999,4444192.19910,10713,3127.92,2354235.99470,0
1753064100000,754.640,759.230,754.240,757.750,12870.45,1753064999999,9737249.58740,15416,6553.66,4960162.96470,0
1753065000000,757.760,757.790,755.370,755.570,5195.01,1753065899999,3929777.03230,9962,2026.44,1532720.91560,0
1753065900000,755.560,758.470,755.210,758.320,4209.44,1753066799999,3186150.43010,8191,1921.16,1454086.80990,0
1753066800000,758.320,763.270,758.000,762.850,17767.89,1753067699999,13533367.69800,19900,10594.53,8070157.91900,0
1753067700000,762.840,764.850,762.000,762.470,18173.30,1753068599999,13869702.49210,15512,7788.98,5945712.04270,0
1753068600000,762.470,764.350,760.980,761.650,14266.39,1753069499999,10881036.15800,12414,7091.99,5410052.22090,0
1753069500000,761.640,764.680,759.600,763.710,14434.15,1753070399999,11001335.81970,12857,8114.91,6188474.04120,0
1753070400000,763.700,764.480,761.990,762.920,9129.22,1753071299999,6967258.66120,10396,4747.82,3623397.81560,0
1753071300000,762.910,763.740,761.630,762.160,12846.10,1753072199999,9794736.77780,9799,3696.17,2818739.20990,0
1753072200000,762.160,764.170,761.450,763.530,4359.20,1753073099999,3325488.06440,7903,2603.14,1985879.54010,0
1753073100000,763.530,763.640,761.000,761.010,3063.83,1753073999999,2334703.19710,5572,993.92,757444.80250,0
1753074000000,761.010,761.810,759.800,760.370,4208.54,1753074899999,3202158.07990,8295,1993.44,1516854.71000,0
1753074900000,760.370,760.650,759.650,759.990,3568.73,1753075799999,2712634.12100,6213,1963.98,1492880.34810,0
1753075800000,759.990,762.480,759.760,761.280,5031.62,1753076699999,3830407.78120,7446,3018.77,2298034.42280,0
1753076700000,761.280,762.540,759.920,762.250,5701.34,1753077599999,4338769.86020,8230,2835.25,2158148.06820,0
1753077600000,762.240,764.710,761.420,763.890,8609.01,1753078499999,6573946.06630,12229,4471.25,3414312.02480,0
1753078500000,763.880,767.530,763.870,766.510,12575.44,1753079399999,9635062.56150,15127,7353.35,5633714.73310,0
1753079400000,766.510,767.530,764.570,764.870,9300.54,1753080299999,7127519.75760,12358,4134.38,3168801.12430,0
1753080300000,764.880,766.490,763.790,764.410,7605.05,1753081199999,5818469.55410,10409,4871.30,3727706.16270,0
1753081200000,764.420,766.480,763.640,764.200,9785.66,1753082099999,7487268.12330,11592,5839.37,4468987.28690,0
1753082100000,764.200,764.200,761.570,762.540,9672.87,1753082999999,7378893.77180,11827,3272.84,2496131.87290,0
1753083000000,762.540,762.890,760.300,760.700,5364.97,1753083899999,4083224.63610,8466,2475.07,1883690.15310,0
1753083900000,760.710,761.690,759.740,760.870,5533.42,1753084799999,4208554.02860,7647,2882.16,2192263.79750,0
1753084800000,760.880,762.980,760.340,762.860,6986.40,1753085699999,5320260.09230,9600,4542.02,3458857.18210,0
1753085700000,762.840,763.690,761.360,763.350,6595.44,1753086599999,5030683.11320,9119,3125.69,2384042.08790,0
1753086600000,763.320,765.000,762.550,763.580,4786.10,1753087499999,3655100.50290,9424,1783.00,1361724.87120,0
1753087500000,763.580,764.400,761.350,764.250,7894.09,1753088399999,6022931.73340,10985,4897.68,3737124.42060,0
1753088400000,764.260,765.180,762.450,762.580,4137.60,1753089299999,3161120.17020,7927,2179.23,1665117.93440,0
1753089300000,762.590,762.980,761.400,761.520,2541.76,1753090199999,1936771.55910,6519,1143.20,871173.42120,0
1753090200000,761.520,762.120,761.240,761.870,3432.09,1753091099999,2613787.97390,6025,1312.35,999536.66840,0
