open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713484800000,551.950,552.000,551.610,551.610,1697.41,1713484859999,936737.44210,1284,459.56,253637.20670,0
1713484860000,551.610,551.740,551.140,551.140,358.98,1713484919999,197950.14570,592,108.49,59834.20160,0
1713484920000,551.150,551.280,550.660,550.760,691.47,1713484979999,380902.76520,937,304.09,167506.24420,0
1713484980000,550.760,550.920,550.340,550.340,833.80,1713485039999,459135.44640,781,237.53,130786.45250,0
1713485040000,550.340,550.620,550.220,550.620,465.07,1713485099999,255980.21520,556,269.28,148226.31020,0
1713485100000,550.610,550.680,550.330,550.330,300.59,1713485159999,165487.70100,676,112.98,62203.36290,0
1713485160000,550.320,550.480,550.050,550.260,541.86,1713485219999,298173.76130,704,185.84,102270.61690,0
1713485220000,550.270,550.550,550.230,550.540,385.06,1713485279999,211950.64830,739,222.51,122477.38490,0
1713485280000,550.540,550.840,550.540,550.680,159.57,1713485339999,87872.98360,312,82.20,45263.86610,0
1713485340000,550.680,550.740,550.010,550.200,280.78,1713485399999,154555.74860,475,101.34,55787.66160,0
1713485400000,550.190,550.190,548.610,548.800,1355.42,1713485459999,744395.38950,1673,142.79,78431.63160,0
1713485460000,548.840,549.090,548.500,548.940,793.12,1713485519999,435283.95840,1057,475.98,261236.97890,0
1713485520000,548.940,549.000,548.210,548.290,590.52,1713485579999,323992.42020,729,220.02,120745.21030,0
1713485580000,548.280,548.490,548.020,548.230,712.54,1713485639999,390670.11150,826,243.73,133627.52810,0
1713485640000,548.190,548.300,548.110,548.180,264.36,1713485699999,144920.48990,416,146.92,80540.73730,0
1713485700000,548.180,548.990,548.180,548.710,657.54,1713485759999,360683.37940,1002,483.23,265069.03990,0
1713485760000,548.710,549.100,548.310,548.330,569.41,1713485819999,312497.76470,1014,372.28,204318.36620,0
1713485820000,548.330,548.340,547.450,547.790,859.80,1713485879999,470945.01790,1129,246.98,135257.69100,0
1713485880000,547.790,548.180,547.590,547.750,827.79,1713485939999,453514.40380,656,410.62,224980.12220,0
1713485940000,547.750,548.000,547.640,547.940,550.06,1713485999999,301300.79400,423,282.07,154508.19490,0
1713486000000,547.940,548.130,547.770,548.120,381.62,1713486059999,209113.73150,468,264.07,144698.55400,0
1713486060000,548.130,548.650,548.130,548.570,851.36,1713486119999,466885.68930,939,593.97,325721.81740,0
1713486120000,548.570,548.570,547.790,547.790,432.86,1713486179999,237274.01200,622,113.67,62300.93750,0
1713486180000,547.780,547.900,547.750,547.890,169.11,1713486239999,92646.69490,248,88.35,48399.94140,0
