open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777420800000,624.880,625.320,623.830,624.860,11048.09,1777424399999,6901736.13410,18190,5391.29,3368149.82490,0
1777424400000,624.860,625.710,622.840,625.070,11989.27,1777427999999,7485260.89850,22777,5365.94,3349695.03380,0
1777428000000,625.060,625.660,623.870,624.510,6655.88,1777431599999,4157795.95030,15321,2700.34,1686833.77860,0
1777431600000,624.510,627.200,624.330,626.370,23218.02,1777435199999,14539031.73700,27743,13576.28,8502174.62870,0
1777435200000,626.380,628.810,625.360,628.030,23510.60,1777438799999,14747131.13060,30393,11229.76,7044946.19030,0
1777438800000,628.040,628.450,627.180,627.600,9824.98,1777442399999,6168093.57870,18252,4620.89,2900991.40880,0
1777442400000,627.600,627.830,625.630,626.310,12111.68,1777445999999,7591103.54770,23112,4855.63,3043320.30520,0
1777446000000,626.320,627.000,625.160,625.290,8851.53,1777449599999,5541189.64300,17249,3749.06,2346904.62780,0
1777449600000,625.290,626.110,624.650,625.770,8602.62,1777453199999,5380798.78870,20105,4682.81,2929276.78700,0
1777453200000,625.760,629.770,625.510,629.300,22209.07,1777456799999,13943530.08280,33959,11846.27,7437899.56160,0
1777456800000,629.290,629.900,627.720,628.050,15852.44,1777460399999,9970454.34990,30558,7598.23,4779462.78400,0
1777460400000,628.060,628.240,626.190,626.340,11880.37,1777463999999,7448802.04260,21058,5187.50,3252817.35210,0
1777464000000,626.340,626.360,622.400,624.080,36287.29,1777467599999,22635999.72440,42534,15481.05,9657790.15540,0
1777467600000,624.090,624.420,620.200,622.330,23782.10,1777471199999,14798986.40830,42948,11225.25,6985209.95750,0
1777471200000,622.340,623.080,620.860,621.350,13777.94,1777474799999,8569622.45520,30802,7351.56,4572780.21850,0
1777474800000,621.350,621.540,615.650,616.740,39317.50,1777478399999,24302047.42770,59652,16906.28,10448384.30790,0
1777478400000,616.750,618.350,616.400,617.930,22922.95,1777481999999,14152057.08990,38013,12734.06,7862003.13940,0
1777482000000,617.940,620.220,617.930,620.160,15275.67,1777485599999,9459493.46880,31458,7954.78,4926759.73440,0
1777485600000,620.150,620.550,610.290,613.960,72358.85,1777489199999,44379202.07210,95533,32855.29,20148737.62640,0
1777489200000,613.960,614.660,612.600,613.570,11945.46,1777492799999,7330472.69530,27108,5291.16,3247130.35040,0
1777492800000,613.580,616.370,613.300,615.580,20293.99,1777496399999,12474208.45110,30836,8374.38,5149263.14640,0
1777496400000,615.580,618.920,615.270,617.450,9517.25,1777499999999,5872503.50070,20013,5718.74,3529433.29980,0
1777500000000,617.450,618.410,616.700,618.280,5557.96,1777503599999,3432890.52940,15256,2424.04,1497488.40070,0
1777503600000,618.280,618.560,616.960,617.630,6902.46,1777507199999,4264788.27520,17305,3515.68,2172387.70560,0
