open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752019200000,660.520,660.640,659.900,660.200,3537.51,1752020099999,2336115.63590,4619,1518.50,1002743.21620,0
1752020100000,660.200,660.500,659.980,660.160,1883.37,1752020999999,1243431.01670,2970,1113.11,734877.97690,0
1752021000000,660.160,660.870,659.880,660.840,1900.45,1752021899999,1254951.37390,3179,1061.29,700854.77140,0
1752021900000,660.840,661.650,660.830,661.650,3402.53,1752022799999,2249954.03640,9051,2067.61,1367193.38410,0
1752022800000,661.640,662.530,661.500,662.390,6904.71,1752023699999,4571148.66470,7682,3948.39,2613896.00970,0
1752023700000,662.390,662.390,660.800,660.810,1997.80,1752024599999,1321285.24590,3444,675.32,446536.09220,0
1752024600000,660.800,660.990,660.530,660.840,1809.64,1752025499999,1195755.39310,3149,930.25,614710.21510,0
1752025500000,660.850,660.850,660.240,660.750,1196.74,1752026399999,790378.15050,2508,545.85,360500.14760,0
1752026400000,660.750,662.150,660.550,661.830,4259.08,1752027299999,2816952.95590,4518,2905.52,1921386.08650,0
1752027300000,661.840,662.000,661.420,661.590,1656.96,1752028199999,1096375.83810,3448,708.00,468441.49590,0
1752028200000,661.590,662.220,661.500,662.100,2817.92,1752029099999,1864990.03980,3579,1208.98,800164.28610,0
1752029100000,662.100,662.240,661.630,661.680,1464.97,1752029999999,969675.49210,2557,520.41,344452.19440,0
1752030000000,661.680,662.000,661.520,661.520,2142.93,1752030899999,1418035.85100,3532,827.09,547312.07900,0
1752030900000,661.520,661.890,660.880,661.710,3073.62,1752031799999,2033385.25290,4249,1524.31,1008364.57170,0
1752031800000,661.720,661.790,661.260,661.570,1253.08,1752032699999,829032.39640,2526,613.07,405603.47850,0
1752032700000,661.580,662.050,661.350,661.780,1718.02,1752033599999,1137115.89900,3629,786.31,520414.86900,0
1752033600000,661.780,661.810,661.440,661.450,1593.31,1752034499999,1054254.14230,3373,712.30,471290.61320,0
1752034500000,661.450,662.000,661.440,661.850,1901.76,1752035399999,1258609.92670,3060,720.70,476908.24970,0
1752035400000,661.850,662.280,661.850,662.050,1318.78,1752036299999,873142.08900,2783,840.75,556643.29600,0
1752036300000,662.050,662.300,661.860,662.300,1426.07,1752037199999,944173.11800,2651,694.34,459721.67960,0
1752037200000,662.300,662.870,662.300,662.550,3566.93,1752038099999,2363647.58450,5029,2033.50,1347469.18400,0
1752038100000,662.550,662.800,662.460,662.460,1594.17,1752038999999,1056336.50850,2152,648.28,429566.24670,0
1752039000000,662.460,664.270,662.280,664.120,10747.89,1752039899999,7131604.72730,11826,5934.94,3938014.88540,0
