open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,605.880,614.200,604.810,609.360,43216.25,1774832399999,26369595.67970,84416,23361.36,14253881.10160,0
1774832400000,609.370,614.900,609.360,613.880,24756.93,1774835999999,15163727.20780,53744,15751.23,9647680.45710,0
1774836000000,613.890,619.080,612.320,616.560,36818.08,1774839599999,22684121.37560,62712,18894.55,11645115.84020,0
1774839600000,616.550,616.910,614.670,615.620,14502.17,1774843199999,8929497.79770,37396,7469.30,4599083.69700,0
1774843200000,615.630,618.040,615.630,617.040,22321.45,1774846799999,13770207.38250,40816,14412.63,8891692.80810,0
1774846800000,617.040,618.800,616.210,616.940,16315.32,1774850399999,10073236.92580,37886,8848.88,5463868.81510,0
1774850400000,616.930,618.000,615.610,615.720,11281.49,1774853999999,6954742.68360,26811,5442.13,3354934.39280,0
1774854000000,615.720,619.160,615.250,618.240,16541.73,1774857599999,10210700.58790,32830,8652.91,5341725.94180,0
1774857600000,618.230,621.750,617.180,620.120,50417.71,1774861199999,31242775.17560,56517,26091.63,16167005.39650,0
1774861200000,620.120,620.120,617.580,617.940,13890.58,1774864799999,8591355.85880,27439,6698.70,4142328.25680,0
1774864800000,617.940,618.440,616.430,618.230,9022.80,1774868399999,5571520.49270,20163,4974.34,3071655.79430,0
1774868400000,618.240,621.650,617.630,618.030,29010.93,1774871999999,17965047.22320,45048,14995.90,9288651.62190,0
1774872000000,618.030,620.220,617.910,619.800,16000.04,1774875599999,9908476.70040,35497,10795.31,6685491.40240,0
1774875600000,619.810,621.210,616.630,617.070,33151.16,1774879199999,20519774.61410,52024,15471.69,9575917.62580,0
1774879200000,617.080,618.500,613.620,617.360,33071.83,1774882799999,20361988.87140,57375,15640.64,9631470.49310,0
1774882800000,617.360,619.770,615.710,618.720,20025.38,1774886399999,12373866.48670,40343,11339.45,7007374.60980,0
1774886400000,618.720,618.950,615.460,616.880,13281.81,1774889999999,8192926.87270,28862,6579.32,4058284.04960,0
1774890000000,616.880,617.820,611.900,613.490,20876.05,1774893599999,12821818.60160,39706,10106.35,6207154.33030,0
1774893600000,613.480,613.880,610.280,611.010,25163.19,1774897199999,15391553.40110,33390,14381.50,8796819.07200,0
1774897200000,611.000,611.130,608.260,610.740,17849.79,1774900799999,10881230.17590,35583,8096.00,4935882.20040,0
1774900800000,610.740,611.850,608.930,610.320,23104.55,1774904399999,14099945.39790,23611,9228.44,5631064.88560,0
1774904400000,610.330,613.570,609.720,612.550,15697.42,1774907999999,9608604.19360,27153,9607.00,5880381.80120,0
1774908000000,612.560,613.900,610.740,611.240,11378.73,1774911599999,6962727.94110,22774,5780.75,3537125.75380,0
1774911600000,611.250,611.250,607.220,609.420,21648.09,1774915199999,13176262.93560,35125,10587.14,6442882.58540,0
