1587600000000,15.697,15.702,15.638,15.663,40823.10,1587603599999,639552.29482,3204,19095.06,299119.78283,0
1587603600000,15.665,15.791,15.626,15.767,94727.40,1587607199999,1486946.20055,4230,57268.46,899188.98078,0
1587607200000,15.768,15.910,15.673,15.735,172893.41,1587610799999,2730372.33136,6938,85990.55,1358835.45699,0
1587610800000,15.735,15.747,15.637,15.637,45030.76,1587614399999,707215.77479,3622,24609.33,386592.82890,0
1587614400000,15.637,15.659,15.546,15.637,61595.42,1587617999999,961547.05338,4152,29106.60,454634.90093,0
1587618000000,15.636,15.673,15.600,15.611,37625.60,1587621599999,588495.06503,3713,19146.52,299486.19438,0
1587621600000,15.611,15.611,15.379,15.451,149392.37,1587625199999,2310391.30984,6882,64469.79,997187.90969,0
1587625200000,15.451,15.550,15.450,15.527,49212.15,1587628799999,762980.08362,3497,23454.85,363696.08040,0
1587628800000,15.527,15.650,15.470,15.569,56581.65,1587632399999,881400.07691,4039,28266.62,440614.67571,0
1587632400000,15.568,15.637,15.515,15.637,55457.50,1587635999999,863480.02260,3919,23494.54,365886.93704,0
1587636000000,15.637,15.676,15.535,15.543,46189.02,1587639599999,721749.38705,3593,19297.52,301697.70530,0
1587639600000,15.538,15.752,15.524,15.704,80526.15,1587643199999,1261601.32877,4561,49212.32,770924.37456,0
1587643200000,15.704,15.812,15.650,15.741,96447.26,1587646799999,1517806.75842,4712,60054.69,945597.79549,0
1587646800000,15.741,15.899,15.706,15.885,105385.38,1587650399999,1666875.58407,5701,58716.13,928489.13685,0
1587650400000,15.886,16.463,15.881,16.161,313879.68,1587653999999,5072485.33839,12760,175605.94,2836262.40086,0
1587654000000,16.168,16.215,15.984,16.169,118800.89,1587657599999,1918125.33152,5837,49282.60,795801.83808,0
1587657600000,16.173,16.300,16.010,16.083,139645.13,1587661199999,2252720.05310,6855,59667.27,962800.81036,0
1587661200000,16.093,16.168,16.069,16.145,58862.37,1587664799999,948906.89689,4347,29444.54,474608.23196,0
1587664800000,16.145,16.196,16.100,16.178,50899.84,1587668399999,822122.21911,3995,27687.59,447144.52114,0
1587668400000,16.182,16.185,16.106,16.108,38206.13,1587671999999,616441.62868,4167,19885.97,320886.13511,0
1587672000000,16.108,16.184,16.107,16.143,27151.03,1587675599999,438479.40435,3473,11374.15,183733.96862,0
1587675600000,16.140,16.315,16.140,16.254,57825.78,1587679199999,937777.13281,5207,36524.79,592300.99199,0
1587679200000,16.255,16.293,16.170,16.200,51622.38,1587682799999,837368.37871,4979,24282.77,394139.86232,0
1587682800000,16.200,16.204,15.952,16.049,117116.52,1587686399999,1880922.73304,5802,37149.93,596763.79386,0
