open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,272.330,272.890,271.900,271.940,12434.44,1668903299999,3387077.50960,5605,5561.60,1514895.17050,0
1668903300000,271.940,272.710,271.750,272.660,9469.04,1668904199999,2576869.28320,4280,4449.18,1210791.34100,0
1668904200000,272.650,272.810,272.120,272.340,7728.54,1668905099999,2106930.52760,3713,3199.34,872228.52840,0
1668905100000,272.330,272.730,272.100,272.580,6348.47,1668905999999,1729696.43090,3302,3107.29,846603.51140,0
1668906000000,272.580,273.240,272.510,272.560,10886.76,1668906899999,2971545.31050,5256,5029.95,1372838.24660,0
1668906900000,272.560,272.910,271.830,272.670,12219.43,1668907799999,3327224.44060,5208,6293.96,1713975.99820,0
1668907800000,272.680,273.350,272.570,273.300,10620.75,1668908699999,2899296.10770,4079,6743.09,1840941.26100,0
1668908700000,273.300,273.700,272.570,272.930,12342.45,1668909599999,3372626.89570,5298,5841.87,1596524.66170,0
1668909600000,272.930,273.110,272.690,272.980,7596.65,1668910499999,2073043.36540,3684,3924.65,1071031.02740,0
1668910500000,272.980,273.280,272.940,273.180,4634.75,1668911399999,1265820.13800,2563,2128.52,581288.15330,0
1668911400000,273.180,273.440,273.060,273.380,4552.94,1668912299999,1244219.89190,2516,2102.70,574627.82090,0
1668912300000,273.370,273.400,272.850,272.860,5620.40,1668913199999,1535597.90470,2668,2106.18,575477.87170,0
1668913200000,272.890,273.090,272.610,272.960,7121.66,1668914099999,1943411.45180,3750,2952.77,805849.95040,0
1668914100000,272.960,272.990,272.390,272.750,5498.56,1668914999999,1499645.70390,3020,1859.07,507049.65940,0
1668915000000,272.760,273.310,272.760,273.240,7755.11,1668915899999,2117441.11370,3038,4004.61,1093398.58770,0
1668915900000,273.240,273.520,273.000,273.050,6792.79,1668916799999,1856146.39240,2800,3199.12,874232.33930,0
1668916800000,273.060,273.880,273.050,273.650,8082.77,1668917699999,2211176.34940,4003,4954.38,1355404.00300,0
1668917700000,273.650,273.840,273.370,273.370,6038.09,1668918599999,1652316.87940,3417,2830.42,774542.73150,0
1668918600000,273.380,273.430,273.020,273.260,7221.74,1668919499999,1973234.07090,3319,2685.59,733804.57030,0
1668919500000,273.250,273.310,273.020,273.110,2827.89,1668920399999,772527.03800,2082,1225.81,334856.99250,0
1668920400000,273.110,273.190,272.580,272.620,7903.78,1668921299999,2156650.60610,3643,2927.10,798700.11260,0
1668921300000,272.630,273.050,272.620,272.950,5069.01,1668922199999,1383116.09610,2797,2655.18,724461.60510,0
1668922200000,272.940,273.240,272.720,273.070,4462.85,1668923099999,1218155.29560,2497,2446.58,667861.81670,0
1668923100000,273.070,273.300,273.040,273.090,4368.39,1668923999999,1193312.85830,2419,2101.46,574089.68820,0
1668924000000,273.090,273.380,273.090,273.170,4129.14,1668924899999,1128385.58180,2772,1955.43,534378.40740,0
1668924900000,273.170,273.170,272.810,272.940,5186.10,1668925799999,1415745.04690,3123,2113.88,577031.27480,0
1668925800000,272.950,273.070,272.820,272.900,2384.43,1668926699999,650822.10450,2150,971.37,265138.85880,0
1668926700000,272.910,273.310,272.900,273.230,3903.70,1668927599999,1066174.44860,2628,2074.14,566463.26890,0
1668927600000,273.240,273.250,273.000,273.120,4748.48,1668928499999,1296822.95900,2680,2103.36,574451.58330,0
1668928500000,273.130,273.490,273.120,273.380,3759.27,1668929399999,1027366.00580,2533,2151.11,587891.94090,0
1668929400000,273.380,273.780,273.160,273.410,6078.38,1668930299999,1662017.28350,3362,3194.47,873619.53110,0
1668930300000,273.410,273.540,273.230,273.310,3866.26,1668931199999,1056911.43370,3129,2072.76,566632.53390,0
1668931200000,273.320,273.440,273.200,273.200,5303.82,1668932099999,1449618.48240,3467,1991.55,544342.59240,0
1668932100000,273.210,273.280,272.720,273.000,8489.62,1668932999999,2317519.71690,4406,4467.64,1219653.20570,0
1668933000000,273.000,273.010,270.460,270.920,35698.66,1668933899999,9692885.60450,13703,13334.04,3620021.29860,0
1668933900000,270.930,271.620,270.690,271.020,23923.49,1668934799999,6487994.87240,10080,12911.91,3501562.85890,0
1668934800000,271.030,271.580,270.720,271.440,15844.27,1668935699999,4296913.80310,7252,7610.33,2064175.84210,0
1668935700000,271.440,271.940,271.440,271.820,8977.09,1668936599999,2439230.76830,4614,4909.29,1333942.25330,0
1668936600000,271.830,271.850,271.530,271.800,7010.43,1668937499999,1904605.75270,3422,3618.33,983044.19860,0
1668937500000,271.790,271.830,271.500,271.510,6010.21,1668938399999,1632782.82680,3230,2575.20,699658.74780,0
