open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,1018.810,1019.200,1018.030,1018.930,3357.74,1758758699999,3420860.66210,3907,1831.67,1866178.75310,0
1758758700000,1018.930,1019.850,1018.690,1019.680,1598.46,1758758999999,1629184.07060,2966,699.51,712997.14280,0
1758759000000,1019.680,1020.330,1019.290,1019.840,1740.18,1758759299999,1774605.96030,3150,935.13,953668.27790,0
1758759300000,1019.850,1019.850,1015.850,1016.200,2444.90,1758759599999,2488445.23390,3993,750.55,763822.06570,0
1758759600000,1016.210,1018.580,1016.190,1016.540,2517.80,1758759899999,2561451.25440,3977,1072.77,1091254.96610,0
1758759900000,1016.540,1016.690,1015.650,1015.660,2225.90,1758760199999,2261664.90510,3129,885.32,899528.68630,0
1758760200000,1015.650,1019.020,1015.600,1018.680,2860.06,1758760499999,2910914.24310,4548,2219.54,2259183.28960,0
1758760500000,1018.680,1019.400,1016.460,1018.530,3299.31,1758760799999,3359524.55110,4706,1325.88,1350109.58690,0
1758760800000,1018.540,1019.560,1017.240,1017.240,2343.93,1758761099999,2387747.51100,4556,1384.68,1410707.78110,0
1758761100000,1017.240,1018.290,1015.630,1017.680,3230.14,1758761399999,3284040.52940,4986,1146.55,1165864.52020,0
1758761400000,1017.680,1018.170,1016.520,1018.130,1580.95,1758761699999,1608647.48810,3665,614.13,624819.57300,0
1758761700000,1018.130,1019.990,1016.400,1016.790,10008.25,1758761999999,10187279.24380,7763,3217.88,3276675.87600,0
1758762000000,1016.780,1017.200,1015.170,1015.910,4226.67,1758762299999,4294259.17680,5523,1192.41,1211452.12810,0
1758762300000,1015.910,1016.090,1013.010,1013.950,3174.36,1758762599999,3219925.76600,5871,1486.28,1507401.52010,0
1758762600000,1013.950,1015.540,1013.400,1013.430,2325.44,1758762899999,2359467.74560,4138,1190.37,1207851.22830,0
1758762900000,1013.430,1013.900,1011.900,1012.670,3893.93,1758763199999,3943826.73310,5654,1773.51,1796424.74900,0
1758763200000,1012.670,1013.190,1010.070,1010.560,5500.55,1758763499999,5563823.00580,6449,2828.78,2861637.34980,0
1758763500000,1010.550,1011.890,1009.690,1011.290,4105.02,1758763799999,4148847.00540,5264,2184.76,2208396.50080,0
1758763800000,1011.280,1011.290,1007.170,1007.520,14305.04,1758764099999,14432138.19440,11471,6279.69,6335230.49780,0
1758764100000,1007.450,1008.940,1004.280,1005.080,12014.42,1758764399999,12095340.80830,12054,6268.32,6312430.80900,0
1758764400000,1005.090,1007.220,1003.760,1006.720,9050.65,1758764699999,9096907.45110,10418,4641.14,4665163.44090,0
1758764700000,1006.740,1008.500,1005.840,1007.360,4440.12,1758764999999,4472771.97300,7319,2865.81,2886767.35440,0
1758765000000,1007.370,1007.370,1003.860,1004.890,6799.67,1758765299999,6836643.77890,8063,2794.16,2809021.75320,0
1758765300000,1004.890,1006.020,1003.940,1005.600,2808.16,1758765599999,2822309.23870,4521,1720.89,1729726.53090,0
1758765600000,1005.590,1011.380,1005.120,1010.490,10259.83,1758765899999,10355306.20960,9871,7935.31,8009438.44890,0
1758765900000,1010.490,1012.380,1009.010,1009.720,6787.68,1758766199999,6858397.79080,6852,2148.71,2171808.88970,0
1758766200000,1009.720,1010.890,1008.750,1009.260,2245.63,1758766499999,2267223.86300,3825,1119.57,1130328.75660,0
1758766500000,1009.260,1009.850,1004.540,1005.160,7974.43,1758766799999,8033188.78840,8499,2302.43,2318979.42070,0
1758766800000,1005.170,1006.360,1003.690,1006.190,5787.30,1758767099999,5815056.02440,7595,3359.96,3376439.59340,0
1758767100000,1006.190,1008.930,1006.050,1008.840,2649.91,1758767399999,2671074.13520,5336,1430.78,1442130.72640,0
1758767400000,1008.830,1015.950,1008.610,1013.090,11230.88,1758767699999,11383535.11030,13274,6238.37,6321628.00610,0
1758767700000,1013.080,1013.080,1011.350,1011.700,3952.66,1758767999999,4000113.83850,5260,1927.68,1950868.19120,0
1758768000000,1011.720,1012.140,1009.610,1010.350,3242.74,1758768299999,3277208.07340,5594,954.67,964758.45220,0
1758768300000,1010.340,1012.800,1010.070,1012.800,2736.21,1758768599999,2766278.85430,4930,1831.87,1852054.70240,0
1758768600000,1012.800,1013.280,1010.590,1010.750,2447.75,1758768899999,2477393.05950,4503,1028.44,1041019.10070,0
1758768900000,1010.760,1011.930,1010.000,1010.480,2359.01,1758769199999,2384357.74780,3587,446.96,451850.04060,0
1758769200000,1010.480,1010.640,1005.920,1006.390,3599.25,1758769499999,3626773.03070,6523,1378.44,1388422.50550,0
1758769500000,1006.400,1007.070,1005.160,1005.770,2628.55,1758769799999,2644384.11650,5110,1440.50,1449336.60790,0
1758769800000,1005.770,1006.380,1003.860,1005.300,3917.02,1758770099999,3936230.95540,5798,1787.61,1796644.81330,0
1758770100000,1005.300,1006.040,1002.380,1002.750,4478.90,1758770399999,4495903.09030,6162,1736.51,1743773.08770,0
1758770400000,1002.760,1003.810,1000.950,1001.630,9299.30,1758770699999,9320203.24060,8815,4490.05,4500567.48490,0
1758770700000,1001.640,1001.640,998.100,998.930,12559.58,1758770999999,12558162.56410,13320,4736.26,4736073.96620,0
1758771000000,998.920,1000.640,997.880,1000.370,10542.23,1758771299999,10536447.36910,10529,6518.12,6515716.32380,0
1758771300000,1000.360,1000.550,999.500,999.720,3876.10,1758771599999,3876054.30100,4815,2142.13,2142158.80390,0
1758771600000,999.730,1000.100,997.000,997.380,5827.57,1758771899999,5819599.42980,6380,2019.62,2017000.03750,0
1758771900000,997.380,999.950,996.000,999.400,10781.14,1758772199999,10755838.53740,8588,5956.29,5945045.81010,0
1758772200000,999.400,1001.320,998.680,999.990,6873.34,1758772499999,6874187.11930,5560,5390.11,5391268.67600,0
1758772500000,1000.000,1000.760,999.030,1000.120,4131.47,1758772799999,4131785.40490,4929,2153.04,2153282.97020,0
1758772800000,1000.110,1000.620,998.600,999.150,3093.92,1758773099999,3093450.04760,4679,1531.73,1531656.58750,0
1758773100000,999.140,1001.000,998.640,1000.050,3850.43,1758773399999,3851322.80860,5325,2194.69,2195248.53790,0
1758773400000,1000.050,1000.060,994.170,995.200,10552.94,1758773699999,10510748.84850,10877,3845.06,3830115.54270,0
