open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750896000000,646.100,647.950,645.890,647.230,12344.33,1750899599999,7987932.85640,18677,7125.80,4610773.22880,0
1750899600000,647.230,648.540,645.360,647.930,15160.58,1750903199999,9809928.90230,28815,7251.09,4692869.78000,0
1750903200000,647.930,649.450,647.370,649.090,11730.64,1750906799999,7605340.58490,19118,6045.16,3919486.25020,0
1750906800000,649.090,649.940,647.270,648.380,15179.11,1750910399999,9844714.26550,23327,6553.93,4251112.95740,0
1750910400000,648.380,649.280,646.140,647.490,17382.28,1750913999999,11257439.80870,18724,8370.27,5422850.77580,0
1750914000000,647.490,647.620,646.000,646.840,6982.34,1750917599999,4515921.51820,12674,3084.96,1995320.75420,0
1750917600000,646.830,647.720,644.960,645.300,14598.57,1750921199999,9432290.56440,14749,5246.77,3390536.99280,0
1750921200000,645.310,647.270,644.380,647.270,15892.99,1750924799999,10260302.19420,21158,9687.75,6254255.59700,0
1750924800000,647.270,648.310,646.660,647.890,9568.82,1750928399999,6197957.23770,24230,4387.03,2841505.56920,0
1750928400000,647.900,648.240,645.870,646.050,10817.56,1750931999999,6997272.64630,19937,4795.18,3101772.35360,0
1750932000000,646.050,647.040,645.150,645.710,10091.30,1750935599999,6521419.40350,15970,4958.96,3204533.44070,0
1750935600000,645.710,646.110,644.450,644.500,7621.58,1750939199999,4918924.63960,19927,3339.09,2155053.07470,0
1750939200000,644.490,644.930,642.420,643.280,20704.96,1750942799999,13325111.83110,23605,9801.89,6308466.69430,0
1750942800000,643.280,644.500,640.880,642.060,22376.56,1750946399999,14380708.34180,34438,9220.25,5928173.14540,0
1750946400000,642.060,645.780,640.730,644.430,19535.03,1750949999999,12570725.28290,33897,10739.37,6910300.24540,0
1750950000000,644.430,645.200,641.620,644.840,16609.30,1750953599999,10690368.71020,30518,7686.24,4946257.19820,0
1750953600000,644.840,646.340,644.130,646.330,15017.13,1750957199999,9691758.17330,26048,9086.47,5864920.46580,0
1750957200000,646.330,647.490,644.940,645.070,15986.97,1750960799999,10337438.76050,20438,8277.02,5351982.49510,0
1750960800000,645.070,646.780,644.250,645.480,9385.46,1750964399999,6058895.81070,18813,4356.39,2812318.50680,0
1750964400000,645.480,646.200,644.770,645.050,8347.35,1750967999999,5387620.94300,16249,4375.45,2823979.93910,0
1750968000000,645.050,646.430,644.600,644.780,9424.90,1750971599999,6084258.70350,16388,4390.82,2834416.03040,0
1750971600000,644.790,645.080,642.420,644.600,12241.01,1750975199999,7882690.15360,21040,5229.64,3367214.14510,0
1750975200000,644.600,645.180,642.070,642.500,6576.89,1750978799999,4230950.50430,15900,3162.18,2034659.98490,0
1750978800000,642.500,642.690,641.060,642.050,8785.31,1750982399999,5637246.76290,21170,4509.80,2893399.09340,0
