open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737072000000,708.060,709.510,708.050,709.430,1420.24,1737072299999,1006697.98180,2760,926.98,657063.94030,0
1737072300000,709.430,709.990,709.420,709.520,2782.86,1737072599999,1975234.48420,2417,1313.60,932373.55160,0
1737072600000,709.510,709.980,709.110,709.700,1123.98,1737072899999,797564.29290,2098,587.88,417159.85990,0
1737072900000,709.710,710.890,709.630,710.640,1342.59,1737073199999,953782.74120,2732,866.63,615561.94530,0
1737073200000,710.640,710.970,710.590,710.800,815.15,1737073499999,579398.46130,1712,297.14,211194.11290,0
1737073500000,710.800,710.810,709.400,710.480,1003.67,1737073799999,712564.29370,2165,299.27,212473.43250,0
1737073800000,710.480,710.850,710.140,710.840,678.17,1737074099999,481884.93090,2102,399.05,283561.45950,0
1737074100000,710.840,710.840,710.240,710.400,606.27,1737074399999,430773.63190,2228,250.43,177935.80850,0
1737074400000,710.420,710.920,710.280,710.800,657.09,1737074699999,466961.21970,1663,341.50,242695.68080,0
1737074700000,710.800,710.800,710.000,710.240,495.80,1737074999999,352176.55940,1666,112.30,79764.21490,0
1737075000000,710.240,710.560,710.000,710.560,699.88,1737075299999,497063.86360,1524,452.03,321043.98660,0
1737075300000,710.550,711.100,710.440,711.100,745.79,1737075599999,530115.00470,1705,487.69,346671.02180,0
1737075600000,711.090,711.530,710.810,711.030,1223.78,1737075899999,870355.93360,2768,592.06,421070.62270,0
1737075900000,711.020,711.920,710.900,711.750,1992.11,1737076199999,1417126.07850,4328,1209.32,860297.99000,0
1737076200000,711.750,711.790,711.080,711.670,884.80,1737076499999,629509.13850,3701,575.95,409765.41130,0
1737076500000,711.670,711.780,710.750,710.950,2379.46,1737076799999,1692265.60500,4555,1130.02,803727.70030,0
1737076800000,710.950,711.480,710.180,710.360,1768.55,1737077099999,1256996.82320,4154,694.97,493963.53030,0
1737077100000,710.360,711.640,710.350,711.430,1673.28,1737077399999,1190111.02860,3600,1315.71,935736.47200,0
1737077400000,711.430,713.050,710.860,713.010,2444.98,1737077699999,1740779.15180,5568,1746.24,1243419.53710,0
1737077700000,713.000,715.550,712.990,715.440,7537.61,1737077999999,5387539.63500,7909,5022.26,3590011.56590,0
1737078000000,715.440,716.810,715.430,716.350,7270.93,1737078299999,5207088.78630,7498,4293.85,3075022.59260,0
1737078300000,716.350,717.090,714.840,715.180,8108.69,1737078599999,5806255.85080,8492,2564.73,1836645.64900,0
1737078600000,715.170,716.390,714.640,715.890,4899.27,1737078899999,3506749.50110,6110,3625.70,2595326.30180,0
1737078900000,715.890,717.100,715.880,716.520,3270.41,1737079199999,2343424.67710,5567,2038.45,1460666.20960,0
