1601164800000,26.162,26.850,26.053,26.715,281300.75,1601168399999,7466281.37272,15926,149409.08,3967977.33802,0
1601168400000,26.715,26.764,26.400,26.510,105198.22,1601171999999,2793817.85252,8784,43520.83,1156154.83482,0
1601172000000,26.510,26.589,26.293,26.449,112870.60,1601175599999,2983004.96281,8288,53645.55,1418092.46480,0
1601175600000,26.449,26.560,26.360,26.451,57157.84,1601179199999,1512098.32895,6472,27630.67,730930.22336,0
1601179200000,26.454,26.485,26.233,26.411,63974.79,1601182799999,1686334.94956,6364,25578.70,674602.16748,0
1601182800000,26.418,26.800,26.360,26.643,96823.15,1601186399999,2579402.42181,8456,52596.81,1401005.43378,0
1601186400000,26.639,26.689,25.740,25.876,314197.77,1601189999999,8218472.29921,14981,130262.46,3410378.30881,0
1601190000000,25.876,26.280,25.802,26.242,139565.30,1601193599999,3633845.95085,9687,85776.94,2233588.77627,0
1601193600000,26.230,26.250,25.885,26.160,148994.84,1601197199999,3883704.65547,9916,70473.52,1837435.03392,0
1601197200000,26.157,26.171,25.811,25.915,125615.04,1601200799999,3264074.09541,9640,64459.20,1675236.54466,0
1601200800000,25.915,26.214,25.849,26.056,92719.63,1601204399999,2414945.72596,7920,45973.46,1197978.99700,0
1601204400000,26.056,26.105,25.919,26.036,78552.01,1601207999999,2043405.33666,5019,36168.68,940967.44093,0
1601208000000,26.030,26.153,25.820,25.992,150126.05,1601211599999,3900943.97544,10433,70623.14,1835107.92375,0
1601211600000,25.992,26.200,25.960,26.176,74678.79,1601215199999,1946588.73138,7457,41183.22,1073922.60798,0
1601215200000,26.175,26.175,25.852,25.931,82584.15,1601218799999,2145827.59130,7992,36537.96,949264.92278,0
1601218800000,25.931,26.326,25.612,26.301,240737.09,1601222399999,6240153.09052,12797,117480.95,3050393.33498,0
1601222400000,26.301,26.444,26.146,26.157,132085.42,1601225999999,3473484.20288,9533,55990.95,1472723.12350,0
1601226000000,26.158,26.197,25.845,25.916,80817.39,1601229599999,2100666.85209,7712,41515.40,1078995.51672,0
1601229600000,25.917,26.050,25.870,25.915,66117.58,1601233199999,1715780.06818,6600,31625.77,821025.14657,0
1601233200000,25.922,26.055,25.850,26.025,47114.52,1601236799999,1221834.21225,6188,24257.72,629186.36259,0
1601236800000,26.025,26.035,25.881,25.933,35019.83,1601240399999,909374.53162,4960,21453.51,557160.40924,0
1601240400000,25.933,25.942,25.466,25.805,161652.71,1601243999999,4157816.83888,9981,73649.17,1894132.98444,0
1601244000000,25.805,26.050,25.805,26.024,48871.52,1601247599999,1269055.29121,6274,25931.14,673289.17519,0
1601247600000,26.029,26.237,25.902,26.219,77645.59,1601251199999,2023029.04445,8942,44851.29,1169032.41754,0
