open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693094400000,216.350,216.670,216.010,216.300,13343.11,1693097999999,2887087.25390,8206,6571.27,1421826.15250,0
1693098000000,216.300,216.570,216.160,216.340,12939.39,1693101599999,2799761.44390,7965,5604.59,1212717.05440,0
1693101600000,216.350,216.680,216.020,216.020,9375.37,1693105199999,2028528.67120,6108,5035.20,1089602.69420,0
1693105200000,216.020,216.320,215.950,216.020,11624.14,1693108799999,2512086.55100,6562,6531.37,1411576.35590,0
1693108800000,216.030,216.240,215.790,216.190,11157.90,1693112399999,2409939.45780,6232,5395.51,1165381.36130,0
1693112400000,216.200,216.660,216.200,216.550,14532.77,1693115999999,3145517.62940,6269,8769.50,1898090.92120,0
1693116000000,216.560,216.750,216.320,216.680,13829.87,1693119599999,2994788.47180,6497,7633.62,1653160.40180,0
1693119600000,216.690,217.000,216.600,216.610,18792.73,1693123199999,4074775.27200,7985,8934.56,1937386.76430,0
1693123200000,216.600,217.280,216.530,216.940,23771.67,1693126799999,5155810.52430,9048,12986.91,2816655.40480,0
1693126800000,216.940,217.150,216.760,217.080,13262.50,1693130399999,2876928.73370,5894,6407.56,1389886.58950,0
1693130400000,217.050,217.670,216.930,217.060,24008.60,1693133999999,5216579.01540,9830,13106.38,2848326.14300,0
1693134000000,217.050,217.070,216.630,216.910,19404.60,1693137599999,4207441.50220,7724,9973.67,2162599.88780,0
1693137600000,216.910,217.030,216.640,216.970,14572.67,1693141199999,3159688.61580,6338,7729.20,1675927.53660,0
1693141200000,216.980,217.500,216.900,217.450,20734.79,1693144799999,4503333.47320,8212,11761.04,2554651.62530,0
1693144800000,217.460,219.300,217.360,218.540,120324.06,1693148399999,26293617.23470,34015,70502.82,15406547.90820,0
1693148400000,218.550,219.100,218.270,218.490,34033.55,1693151999999,7444702.54350,13054,17442.93,3816311.77580,0
1693152000000,218.490,219.800,218.340,219.760,50646.02,1693155599999,11098998.05010,16940,29342.30,6431146.71760,0
1693155600000,219.760,219.840,218.440,218.490,34289.58,1693159199999,7510490.47360,13229,16099.57,3526354.14830,0
1693159200000,218.500,218.790,218.130,218.560,28122.88,1693162799999,6143888.56630,10060,14372.18,3140299.83560,0
1693162800000,218.560,219.080,218.450,218.730,18422.55,1693166399999,4031051.38810,7936,8984.18,1965915.78960,0
1693166400000,218.730,218.890,218.030,218.200,17691.45,1693169999999,3864750.76070,7723,6558.02,1432737.06780,0
1693170000000,218.200,218.620,217.640,217.700,19516.45,1693173599999,4257955.38750,9712,9644.24,2104474.49540,0
1693173600000,217.710,218.310,217.560,218.290,13591.02,1693177199999,2960779.29120,6901,7524.39,1639443.89450,0
1693177200000,218.290,218.470,218.030,218.350,12818.20,1693180799999,2797503.76060,6277,6501.81,1419018.30610,0
