open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701043200000,231.910,232.090,231.880,231.880,1170.16,1701043259999,271426.91880,653,588.23,136452.14730,0
1701043260000,231.880,231.940,231.750,231.850,877.20,1701043319999,203393.71510,547,441.82,102445.83830,0
1701043320000,231.840,231.920,231.830,231.910,685.88,1701043379999,159043.67870,318,524.02,121512.47430,0
1701043380000,231.900,231.930,231.790,231.800,1017.68,1701043439999,235965.16290,395,286.70,66480.48160,0
1701043440000,231.790,231.920,231.790,231.840,1188.85,1701043499999,275662.45910,318,708.88,164373.37850,0
1701043500000,231.840,231.880,231.680,231.690,830.08,1701043559999,192418.32540,373,169.38,39269.09940,0
1701043560000,231.680,231.760,231.680,231.730,867.71,1701043619999,201056.59150,248,781.67,181118.23240,0
1701043620000,231.730,231.780,231.710,231.780,451.10,1701043679999,104536.15450,273,192.43,44594.59570,0
1701043680000,231.780,231.960,231.780,231.950,1549.81,1701043739999,359392.07860,456,1311.70,304180.88970,0
1701043740000,231.960,232.120,231.960,232,1013.33,1701043799999,235125.08520,512,275.78,63988.10380,0
1701043800000,231.990,232.080,231.960,231.990,573.15,1701043859999,132984.89930,329,228.51,53021.86630,0
1701043860000,232,232.040,231.950,231.960,321.83,1701043919999,74663.05470,219,97.03,22509.67650,0
1701043920000,231.950,232.040,231.950,231.970,502.40,1701043979999,116555.09770,235,246.98,57294.49200,0
1701043980000,231.970,232.020,231.860,231.950,1334.09,1701044039999,309452.74330,566,925.07,214579.40310,0
1701044040000,231.940,231.970,231.870,231.880,384.16,1701044099999,89098.87230,183,207.90,48223.68850,0
1701044100000,231.870,231.980,231.850,231.960,572.75,1701044159999,132826.68380,314,363.07,84197.35820,0
1701044160000,231.960,232.220,231.960,232.220,701.89,1701044219999,162921.86330,397,590.60,137087.02110,0
1701044220000,232.220,232.300,232.220,232.300,708.22,1701044279999,164499.25890,385,456.30,105984.21860,0
1701044280000,232.300,232.330,232.170,232.240,483.46,1701044339999,112293.49920,331,236.05,54827.47330,0
1701044340000,232.230,232.350,232.230,232.320,242.75,1701044399999,56393.92440,240,170.86,39692.02750,0
1701044400000,232.310,232.460,232.260,232.460,597.96,1701044459999,138925.88130,414,193.47,44958.19280,0
1701044460000,232.450,232.460,232.340,232.370,705.93,1701044519999,164063.43760,444,325.06,75544.26520,0
1701044520000,232.360,232.450,232.360,232.450,1016.58,1701044579999,236268.12490,393,601.56,139810.18350,0
1701044580000,232.440,232.650,232.440,232.620,1410.18,1701044639999,327969.71370,712,948.80,220664.56840,0
1701044640000,232.630,232.630,232.590,232.630,216.15,1701044699999,50278.13320,170,101.91,23704.62560,0
1701044700000,232.620,232.700,232.600,232.650,777.07,1701044759999,180794.65570,418,467.10,108677.88100,0
1701044760000,232.640,232.680,232.620,232.650,202.46,1701044819999,47101.84740,134,119.13,27715.04070,0
1701044820000,232.640,232.680,232.620,232.670,339.01,1701044879999,78870.89190,172,147.53,34323.18620,0
1701044880000,232.670,232.750,232.670,232.750,544.44,1701044939999,126692.88840,318,449.20,104530.86850,0
1701044940000,232.740,232.790,232.740,232.780,1779.91,1701044999999,414282.91190,365,1292.14,300749.26210,0
1701045000000,232.770,232.870,232.700,232.850,1332.01,1701045059999,310091.03900,534,707.04,164603.59740,0
1701045060000,232.850,232.880,232.720,232.770,989.11,1701045119999,230270.56490,425,191.42,44567.19740,0
1701045120000,232.780,232.820,232.690,232.820,688.27,1701045179999,160206.98310,423,434.98,101253.93970,0
1701045180000,232.820,232.820,232.720,232.760,400.63,1701045239999,93255.54220,270,95.08,22132.34770,0
1701045240000,232.750,232.760,232.570,232.680,864.77,1701045299999,201176.76810,392,490.79,114174.02100,0
1701045300000,232.680,232.730,232.660,232.670,452.99,1701045359999,105408.27730,272,272.73,63463.10100,0
1701045360000,232.670,232.790,232.670,232.750,438.95,1701045419999,102164.55730,248,299.89,69795.49540,0
1701045420000,232.750,232.780,232.650,232.720,387.95,1701045479999,90278.91240,240,165.52,38516.89670,0
1701045480000,232.720,232.830,232.710,232.830,307.86,1701045539999,71662.57250,216,233.37,54323.29460,0
1701045540000,232.830,232.830,232.790,232.820,269.63,1701045599999,62772.63140,117,101.70,23675.85990,0
1701045600000,232.820,232.900,232.820,232.870,351.72,1701045659999,81901.33550,327,222.70,51857.32830,0
1701045660000,232.880,232.980,232.880,232.980,436.95,1701045719999,101785.57900,307,267.10,62217.68250,0
1701045720000,232.980,232.990,232.940,232.970,461.64,1701045779999,107548.62440,259,123.61,28797.81710,0
1701045780000,232.970,232.970,232.860,232.920,941.36,1701045839999,219246.33330,346,185.37,43172.35500,0
1701045840000,232.910,232.930,232.880,232.920,602.30,1701045899999,140285.81370,177,120.25,28008.01760,0
1701045900000,232.930,233.100,232.890,232.970,2445.91,1701045959999,569828.26810,1392,1158.50,269925.29950,0
1701045960000,232.980,233.080,232.980,233.010,611.33,1701046019999,142460.33290,289,187.52,43694.57550,0
1701046020000,233.020,233.020,232.810,232.810,442.26,1701046079999,102999.85760,299,142.22,33115.60350,0
1701046080000,232.810,232.820,232.630,232.650,402.57,1701046139999,93678.82690,288,154.77,36008.21610,0
1701046140000,232.660,232.700,232.640,232.680,495.50,1701046199999,115285.28020,222,228.17,53087.27000,0
1701046200000,232.680,232.890,232.650,232.890,664.02,1701046259999,154525.19050,364,566.94,131934.33020,0
1701046260000,232.890,232.890,232.760,232.820,332.79,1701046319999,77479.80570,239,72.43,16863.80110,0
1701046320000,232.830,232.870,232.750,232.830,679.34,1701046379999,158164.62190,317,245.18,57082.78030,0
1701046380000,232.840,232.900,232.840,232.900,175.90,1701046439999,40962.15960,172,119.59,27849.24070,0
1701046440000,232.910,232.910,232.760,232.780,495.90,1701046499999,115459.21980,236,339.72,79092.82660,0
1701046500000,232.780,232.840,232.710,232.810,586.27,1701046559999,136460.75160,285,132.56,30857.57250,0
1701046560000,232.820,232.820,232.630,232.650,534.14,1701046619999,124288.64140,245,284.11,66100.96400,0
1701046620000,232.660,232.660,232.450,232.490,578.22,1701046679999,134454.91790,411,206.62,48040.20260,0
1701046680000,232.490,232.660,232.490,232.560,228.03,1701046739999,53038.75650,244,107.97,25110.32670,0
1701046740000,232.570,232.680,232.490,232.680,740.21,1701046799999,172140.50680,307,353.17,82138.49500,0
1701046800000,232.680,232.800,232.670,232.740,602.47,1701046859999,140231.66830,438,209.60,48785.48290,0
1701046860000,232.730,232.820,232.730,232.810,73.66,1701046919999,17145.95340,154,32.56,7578.71710,0
1701046920000,232.820,232.850,232.810,232.850,314.91,1701046979999,73321.56460,278,146.57,34125.47730,0
1701046980000,232.850,232.850,232.700,232.750,334.40,1701047039999,77831.19470,246,90.67,21101.71200,0
1701047040000,232.750,232.790,232.600,232.790,727.28,1701047099999,169234.51640,318,340.62,79254.39410,0
1701047100000,232.800,232.840,232.770,232.830,777.98,1701047159999,181128.28960,460,213.19,49634.36690,0
1701047160000,232.840,232.960,232.830,232.960,319.50,1701047219999,74416.64640,257,208.95,48665.42830,0
1701047220000,232.970,233.020,232.910,232.940,644.36,1701047279999,150120.71390,369,346.17,80654.90120,0
1701047280000,232.940,232.960,232.800,232.860,400.24,1701047339999,93211.47460,334,74.41,17329.77570,0
1701047340000,232.850,232.880,232.770,232.780,377.59,1701047399999,87916.27080,223,105.13,24479.31310,0
1701047400000,232.770,232.780,232.550,232.640,678.73,1701047459999,157908.09940,484,282.27,65662.45690,0
1701047460000,232.640,232.840,232.640,232.720,693.94,1701047519999,161535.84630,358,387.40,90177.06870,0
