open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774310400000,639.300,640.390,639.180,639.310,3163.57,1774310699999,2024240.81890,5623,1823.44,1166729.65250,0
1774310700000,639.310,639.530,638.720,638.780,1663.01,1774310999999,1063050.01370,3302,811.34,518644.58580,0
1774311000000,638.790,639.340,638.470,638.570,1167.95,1774311299999,746153.14610,2549,533.43,340776.75990,0
1774311300000,638.560,638.710,637.540,638.310,1565.62,1774311599999,998966.74510,3157,732.85,467554.66140,0
1774311600000,638.310,638.370,637.390,638.140,1750.49,1774311899999,1116843.57270,2901,687.22,438409.04160,0
1774311900000,638.140,638.470,637.450,637.730,1050.30,1774312199999,670016.52200,2124,428.62,273445.35030,0
1774312200000,637.730,637.910,636.570,637.300,1538.22,1774312499999,980069.34900,3730,693.09,441538.97510,0
1774312500000,637.290,637.500,634.850,636.350,4255.92,1774312799999,2707042.27110,6359,1764.71,1122321.32780,0
1774312800000,636.360,637.270,635.910,636.370,1605.21,1774313099999,1022218.92520,3245,631.28,402015.40650,0
1774313100000,636.360,637.430,636.340,636.920,998.09,1774313399999,635819.76810,2456,519.42,330852.96940,0
1774313400000,636.920,638.030,636.890,637.530,1028.22,1774313699999,655328.18740,2457,438.18,279319.62300,0
1774313700000,637.530,637.600,636.760,636.770,1236.31,1774313999999,787729.40060,2034,701.90,447229.20770,0
1774314000000,636.770,637.110,636.230,636.440,1417.50,1774314299999,902433.63290,3241,909.68,579154.58450,0
1774314300000,636.430,636.810,635.870,636.180,1029.20,1774314599999,654868.27030,2945,478.62,304517.43060,0
1774314600000,636.180,636.920,635.470,635.540,1522.71,1774314899999,968486.90490,3280,608.10,386819.18140,0
1774314900000,635.530,635.590,634.810,635.430,3464.57,1774315199999,2200287.73910,3614,956.09,607313.38990,0
1774315200000,635.430,636.930,635.430,636.390,1523.38,1774315499999,969528.15020,3285,673.20,428407.17760,0
1774315500000,636.380,636.920,636.000,636.510,851.95,1774315799999,542257.56440,2203,407.30,259245.34370,0
1774315800000,636.500,636.620,635.410,636.130,1630.83,1774316099999,1037237.02900,3762,868.25,552196.74240,0
1774316100000,636.120,636.140,633.410,633.580,2584.53,1774316399999,1640388.68580,4563,878.68,558033.94210,0
1774316400000,633.600,633.890,632.540,633.250,3395.11,1774316699999,2149663.69990,4643,1640.74,1038843.92180,0
