open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787529600000,702.930,703.260,702.760,703.260,512.81,1787529659999,360498.13620,1493,376.12,264408.06990,0
1787529660000,703.250,703.330,702.850,703.020,546.77,1787529719999,384414.67380,954,85.51,60116.83960,0
1787529720000,703.020,703.020,702.600,702.780,332.35,1787529779999,233589.48190,889,83.02,58346.96030,0
1787529780000,702.790,702.790,702.370,702.380,432.35,1787529839999,303756.24800,803,55.23,38802.21710,0
1787529840000,702.380,702.380,701.760,701.760,400.54,1787529899999,281202.77480,824,61.89,43450.18470,0
1787529900000,701.770,702.500,701.770,701.850,500.86,1787529959999,351640.02890,1457,215.77,151483.15790,0
1787529960000,701.850,701.910,700.830,700.840,635.09,1787530019999,445367.41260,1266,117.68,82504.64310,0
1787530020000,700.850,701.300,700.840,700.850,473.26,1787530079999,331744.44910,1300,323.16,226520.69470,0
1787530080000,700.850,701.480,700.820,701.480,279.14,1787530139999,195687.78440,901,137.39,96323.33890,0
1787530140000,701.470,703.000,701.380,702.770,361.34,1787530199999,253835.69130,1546,228.61,160566.00480,0
1787530200000,702.770,702.850,702.100,702.820,228.36,1787530259999,160404.02630,1137,107.99,75848.94940,0
1787530260000,702.830,702.840,701.840,702.250,171.05,1787530319999,120110.26280,939,64.45,45251.75290,0
1787530320000,702.260,702.660,702.180,702.630,110.23,1787530379999,77426.56520,720,63.54,44632.51530,0
1787530380000,702.620,702.620,702.050,702.050,204.19,1787530439999,143388.71020,1010,139.92,98255.57900,0
1787530440000,702.040,702.300,701.790,702.060,133.44,1787530499999,93674.34120,902,50.23,35259.50330,0
1787530500000,702.070,702.130,701.830,702.120,127.88,1787530559999,89778.71120,587,58.17,40838.52080,0
1787530560000,702.120,702.170,701.530,701.790,262.57,1787530619999,184272.75680,1139,75.40,52917.06400,0
1787530620000,701.790,702.380,701.480,701.770,1103.07,1787530679999,774372.21160,1646,877.33,615928.95230,0
1787530680000,701.760,702.280,701.460,701.960,176.12,1787530739999,123621.63200,1075,87.18,61188.69160,0
1787530740000,701.960,702.090,701.460,701.730,239.08,1787530799999,167764.71340,1125,103.19,72411.38170,0
1787530800000,701.740,701.810,701.090,701.400,461.47,1787530859999,323716.56550,1278,239.15,167767.75660,0
1787530860000,701.390,701.390,700.730,700.810,511.95,1787530919999,358862.50820,1325,160.09,112199.30720,0
1787530920000,700.810,701.210,700.620,700.920,268.69,1787530979999,188324.43000,1026,99.38,69652.22570,0
1787530980000,700.920,701.020,700.560,701.020,175.16,1787531039999,122733.65950,882,67.79,47502.65260,0
1787531040000,701.010,701.600,700.980,701.460,244.88,1787531099999,171728.94270,914,162.90,114234.46290,0
1787531100000,701.450,701.450,700.560,700.960,208.90,1787531159999,146446.98760,1147,81.69,57264.32590,0
1787531160000,700.950,701.050,700.310,700.380,161.97,1787531219999,113492.91490,1158,55.85,39134.89480,0
1787531220000,700.370,700.370,698.920,700.130,2346.65,1787531279999,1641921.45290,4020,668.89,468064.12140,0
1787531280000,700.140,700.550,699.810,700.240,973.20,1787531339999,681331.60470,1651,598.16,418729.09870,0
1787531340000,700.240,701.030,700.180,700.790,255.39,1787531399999,178951.77730,1174,159.00,111415.55020,0
1787531400000,700.800,701.090,700.090,700.210,221.18,1787531459999,154968.03640,1221,82.80,58017.60590,0
1787531460000,700.210,700.810,700.210,700.600,186.87,1787531519999,130912.48850,1219,129.44,90677.41030,0
1787531520000,700.600,701.220,700.600,701.170,239.48,1787531579999,167857.14410,908,203.05,142321.81210,0
1787531580000,701.160,701.420,700.850,701.410,175.53,1787531639999,123061.56100,757,100.45,70422.99160,0
1787531640000,701.420,701.500,701.120,701.470,183.61,1787531699999,128782.20650,949,68.95,48361.48510,0
1787531700000,701.460,702.910,701.310,702.910,381.61,1787531759999,267959.39020,1634,283.30,198933.39560,0
