open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749686400000,667.590,667.690,667.250,667.460,520.59,1749686459999,347476.29830,678,254.79,170066.63700,0
1749686460000,667.460,668.050,667.450,668.050,420.25,1749686519999,280624.23770,619,402.81,268980.19020,0
1749686520000,668.040,668.200,668.040,668.160,237.01,1749686579999,158355.28830,504,115.22,76982.87570,0
1749686580000,668.150,668.260,668.060,668.100,466.25,1749686639999,311554.32340,507,114.67,76619.60670,0
1749686640000,668.090,668.130,667.390,667.410,442.86,1749686699999,295731.74840,657,109.90,73405.11990,0
1749686700000,667.410,667.470,667.010,667.070,261.26,1749686759999,174304.64190,646,61.65,41134.54310,0
1749686760000,667.070,667.320,666.950,667.030,418.92,1749686819999,279443.77440,687,205.83,137303.47640,0
1749686820000,667.040,667.350,667.030,667.350,351.57,1749686879999,234531.61190,522,304.32,203011.82390,0
1749686880000,667.350,667.520,667.350,667.470,327.81,1749686939999,218784.75520,511,226.78,151356.22800,0
1749686940000,667.460,668.020,667.460,668.020,264.68,1749686999999,176722.14520,618,208.22,139022.62670,0
1749687000000,668.020,668.210,668.020,668.160,270.97,1749687059999,181041.70080,615,142.42,95151.71130,0
1749687060000,668.160,668.240,667.880,667.880,260.90,1749687119999,174304.73110,600,138.25,92364.10010,0
1749687120000,667.890,667.980,667.760,667.970,142.62,1749687179999,95251.06430,419,94.74,63274.04200,0
1749687180000,667.970,668.200,667.880,668.190,154.72,1749687239999,103353.44940,397,108.70,72614.40250,0
1749687240000,668.190,668.190,667.810,667.880,577.09,1749687299999,385565.33460,614,133.43,89145.34090,0
1749687300000,667.890,668.190,667.890,668.190,172.58,1749687359999,115287.21600,574,111.77,74664.62260,0
1749687360000,668.190,668.330,668.040,668.130,370.56,1749687419999,247608.54690,680,164.55,109949.80380,0
1749687420000,668.130,668.130,667.800,668.050,273.62,1749687479999,182768.48370,520,120.58,80539.62690,0
1749687480000,668.060,668.360,668.050,668.130,292.05,1749687539999,195159.35260,582,126.73,84681.93230,0
1749687540000,668.120,668.210,668.010,668.150,129.69,1749687599999,86649.70730,294,63.03,42110.94860,0
1749687600000,668.160,668.360,668.150,668.350,66.19,1749687659999,44229.86720,287,46.94,31366.22700,0
1749687660000,668.360,668.760,668.350,668.590,525.94,1749687719999,351626.22790,1107,325.15,217369.99090,0
1749687720000,668.590,668.600,668.510,668.590,100.52,1749687779999,67204.09740,307,38.39,25665.37180,0
1749687780000,668.600,668.680,668.430,668.430,189.49,1749687839999,126686.91180,449,96.86,64757.48370,0
1749687840000,668.430,668.440,668.120,668.130,133.68,1749687899999,89337.08520,487,49.02,32757.78440,0
1749687900000,668.130,668.130,667.800,667.810,111.37,1749687959999,74400.73520,385,34.04,22740.91040,0
1749687960000,667.800,668.000,667.530,667.560,249.01,1749688019999,166289.14980,516,88.40,59037.03120,0
1749688020000,667.570,667.620,667.120,667.130,148.44,1749688079999,99076.42880,460,18.10,12080.93530,0
1749688080000,667.120,667.120,666.600,666.680,228.21,1749688139999,152175.41540,594,33.44,22292.64820,0
1749688140000,666.690,666.690,666.470,666.470,182.52,1749688199999,121669.41200,363,12.75,8499.57200,0
1749688200000,666.470,666.790,666.410,666.780,777.67,1749688259999,518339.05630,647,473.04,315304.25560,0
1749688260000,666.780,667.080,666.780,666.950,183.44,1749688319999,122339.84670,443,91.51,61025.50010,0
1749688320000,666.950,666.950,666.510,666.640,168.37,1749688379999,112257.70790,532,51.84,34559.38170,0
1749688380000,666.640,666.640,666.410,666.420,52.58,1749688439999,35043.94890,269,7.85,5232.01280,0
1749688440000,666.420,666.530,666.250,666.500,293.27,1749688499999,195439.23760,588,227.27,151454.65380,0
1749688500000,666.500,666.640,665.980,666.100,300.32,1749688559999,200067.96300,694,61.10,40715.20290,0
1749688560000,666.100,666.120,665.800,665.870,289.55,1749688619999,192822.98900,588,122.31,81448.27320,0
1749688620000,665.870,665.900,665.480,665.820,520.46,1749688679999,346451.29470,717,315.92,210300.67900,0
1749688680000,665.810,666.510,665.730,666.490,232.86,1749688739999,155124.73420,569,200.92,133842.36600,0
1749688740000,666.490,666.850,666.490,666.850,149.97,1749688799999,99975.40080,452,122.50,81663.20270,0
1749688800000,666.860,666.880,666.500,666.500,155.81,1749688859999,103879.27500,351,50.27,33507.71410,0
1749688860000,666.500,666.990,666.340,666.990,272.01,1749688919999,181312.51020,551,136.43,90947.08440,0
1749688920000,666.990,667.000,666.780,666.990,215.98,1749688979999,144030.11590,402,59.80,39878.79060,0
1749688980000,666.990,667.480,666.990,667.480,249.08,1749689039999,166198.65230,567,165.95,110723.83330,0
1749689040000,667.480,667.590,667.480,667.580,91.56,1749689099999,61121.81070,273,47.60,31775.23450,0
1749689100000,667.590,667.830,667.580,667.820,436.20,1749689159999,291243.36150,520,201.31,134410.12660,0
1749689160000,667.820,668.300,667.820,668.300,340.01,1749689219999,227169.29940,610,229.94,153622.99770,0
1749689220000,668.290,668.490,668.290,668.400,188.32,1749689279999,125874.17450,401,83.25,55643.60940,0
1749689280000,668.400,668.660,668.400,668.650,480.57,1749689339999,321254.72960,528,156.40,104550.13640,0
1749689340000,668.640,668.700,668.050,668.050,708.27,1749689399999,473424.03740,590,116.66,77981.40600,0
1749689400000,668.050,668.400,667.880,668.400,224.64,1749689459999,150073.86770,486,145.20,97007.91430,0
1749689460000,668.400,668.480,668.120,668.150,129.24,1749689519999,86373.71750,342,55.19,36885.22950,0
1749689520000,668.160,668.190,667.960,668.060,100.65,1749689579999,67239.51790,303,37.27,24897.30710,0
1749689580000,668.070,668.190,668.070,668.150,84.34,1749689639999,56350.52150,175,41.36,27632.35960,0
1749689640000,668.150,668.190,668.010,668.130,95.57,1749689699999,63855.49810,231,43.26,28903.56660,0
1749689700000,668.120,668.120,667.800,668.040,126.78,1749689759999,84675.82360,291,41.77,27899.09220,0
1749689760000,668.040,668.170,668.040,668.120,89.94,1749689819999,60089.87880,256,49.97,33384.30960,0
1749689820000,668.120,668.170,667.890,668.160,66.13,1749689879999,44178.96040,293,23.11,15438.74040,0
1749689880000,668.160,668.330,668.160,668.320,121.17,1749689939999,80968.75430,287,57.19,38216.54380,0
1749689940000,668.320,668.490,668.240,668.240,136.38,1749689999999,91154.79620,324,33.74,22550.85890,0
1749690000000,668.240,668.400,668.090,668.310,140.93,1749690059999,94176.73930,780,85.88,57385.42780,0
1749690060000,668.310,668.310,668.160,668.160,118.85,1749690119999,79415.73050,313,60.11,40164.37410,0
1749690120000,668.160,668.240,667.960,667.960,193.01,1749690179999,128956.41960,344,36.55,24420.54990,0
1749690180000,667.970,667.970,667.690,667.700,176.08,1749690239999,117588.54460,398,45.61,30459.23500,0
1749690240000,667.700,667.700,667.500,667.560,130.55,1749690299999,87158.56040,297,39.26,26209.74670,0
1749690300000,667.570,668.060,667.560,668.020,184.70,1749690359999,123353.84010,485,139.19,92951.91010,0
1749690360000,668.020,668.400,668.010,668.400,224.36,1749690419999,149907.40950,472,179.05,119633.92120,0
1749690420000,668.400,668.970,668.400,668.770,623.79,1749690479999,417205.39340,723,291.55,194977.98460,0
1749690480000,668.780,668.900,668.610,668.610,254.75,1749690539999,170367.25530,453,108.46,72532.32030,0
1749690540000,668.620,668.820,668.610,668.810,55.94,1749690599999,37405.99340,209,48.18,32217.22980,0
1749690600000,668.820,668.860,668.680,668.860,145.83,1749690659999,97530.47600,331,57.13,38207.81370,0
1749690660000,668.860,668.870,668.790,668.790,65.39,1749690719999,43735.53350,140,9.82,6567.85610,0
1749690720000,668.790,668.800,668.510,668.520,217.62,1749690779999,145525.47610,354,41.97,28064.13010,0
1749690780000,668.510,668.510,667.910,667.910,298.19,1749690839999,199237.37190,474,48.37,32330.04910,0
1749690840000,667.910,668.060,667.730,667.970,218.19,1749690899999,145723.04690,458,112.47,75113.99840,0
1749690900000,667.980,668.130,667.890,667.990,106.31,1749690959999,71013.82500,366,42.56,28428.60440,0
1749690960000,667.980,668.040,667.760,667.890,188.39,1749691019999,125821.31850,373,68.22,45559.60460,0
1749691020000,667.900,668.070,667.820,668.000,211.45,1749691079999,141230.69100,423,114.69,76600.46830,0
1749691080000,667.990,668.790,667.990,668.790,185.06,1749691139999,123691.61730,477,145.72,97401.29150,0
1749691140000,668.790,668.800,668.470,668.520,123.11,1749691199999,82316.27240,300,28.64,19146.61680,0
1749691200000,668.530,668.620,668.360,668.480,119.72,1749691259999,80031.08820,263,67.68,45243.47330,0
1749691260000,668.480,668.480,667.940,667.980,123.01,1749691319999,82191.73970,424,13.48,9005.80230,0
1749691320000,667.970,667.980,667.790,667.830,97.59,1749691379999,65179.71030,199,35.00,23374.30600,0
1749691380000,667.840,667.840,667.500,667.510,130.19,1749691439999,86925.21450,412,58.88,39311.11920,0
1749691440000,667.500,667.550,667.400,667.550,99.00,1749691499999,66078.47620,217,66.68,44505.69680,0
1749691500000,667.550,667.890,667.510,667.890,371.24,1749691559999,247851.73870,517,210.18,140319.17810,0
1749691560000,667.890,668.000,667.830,667.960,265.57,1749691619999,177381.23710,316,201.42,134532.65590,0
1749691620000,667.960,668.080,667.810,667.810,158.80,1749691679999,106081.52550,266,41.88,27975.75310,0
1749691680000,667.810,667.960,667.530,667.820,266.33,1749691739999,177842.51060,411,137.33,91702.41810,0
1749691740000,667.820,668.200,667.770,667.940,804.27,1749691799999,537323.32760,482,550.18,367549.32030,0
1749691800000,667.940,668.200,667.830,667.830,465.33,1749691859999,310887.72580,896,189.69,126736.00740,0
1749691860000,667.800,667.950,667.470,667.490,280.16,1749691919999,187065.51100,511,143.66,95922.41200,0
1749691920000,667.480,667.480,667.180,667.370,292.63,1749691979999,195277.46480,458,145.77,97272.37590,0
1749691980000,667.370,667.380,666.610,666.610,199.81,1749692039999,133270.06310,593,70.77,47206.80590,0
1749692040000,666.610,667.200,666.610,667.190,227.54,1749692099999,151725.88650,455,180.41,120300.72870,0
1749692100000,667.190,667.370,667.010,667.230,292.38,1749692159999,195082.92200,511,225.37,150368.27670,0
1749692160000,667.230,667.300,667.000,667.100,201.75,1749692219999,134598.97830,399,62.32,41575.72180,0
1749692220000,667.100,667.100,666.810,666.920,187.57,1749692279999,125094.84960,418,98.50,65688.88690,0
1749692280000,666.930,667.100,666.840,667.060,277.86,1749692339999,185334.30540,348,239.06,159456.60480,0
