open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723939200000,541.810,542.400,541.800,542.390,536.74,1723939259999,291003.90400,938,300.24,162772.51010,0
1723939260000,542.390,542.580,542.270,542.580,172.29,1723939319999,93447.45070,732,107.34,58219.71790,0
1723939320000,542.580,542.580,542.070,542.070,370.16,1723939379999,200708.17870,734,115.89,62834.83870,0
1723939380000,542.070,542.240,541.920,542.140,278.77,1723939439999,151127.49920,527,117.99,63964.37340,0
1723939440000,542.150,542.180,541.420,541.460,304.45,1723939499999,164933.31190,680,44.49,24099.08500,0
1723939500000,541.460,541.710,541.340,541.590,301.33,1723939559999,163164.08380,610,194.10,105101.83750,0
1723939560000,541.590,541.990,541.560,541.990,207.43,1723939619999,112376.83470,467,96.49,52277.61950,0
1723939620000,542.000,542.110,541.890,541.960,192.64,1723939679999,104405.33890,659,58.32,31606.46710,0
1723939680000,541.940,541.950,541.620,541.860,197.39,1723939739999,106940.00870,484,79.51,43079.46660,0
1723939740000,541.860,541.880,541.740,541.760,223.69,1723939799999,121202.48080,492,133.19,72166.70450,0
1723939800000,541.760,541.760,541.240,541.250,130.51,1723939859999,70659.46570,534,29.55,16000.69870,0
1723939860000,541.250,541.360,541.010,541.050,211.91,1723939919999,114688.79530,589,49.86,26986.81550,0
1723939920000,541.050,541.420,541.050,541.300,119.14,1723939979999,64493.40780,331,82.22,44506.63550,0
1723939980000,541.300,541.510,541.300,541.420,150.58,1723940039999,81525.94800,386,131.75,71331.85550,0
1723940040000,541.430,541.460,540.840,540.880,279.91,1723940099999,151429.24540,572,34.04,18413.61180,0
1723940100000,540.890,541.170,540.820,541.160,180.94,1723940159999,97879.79090,412,92.87,50242.70780,0
1723940160000,541.160,541.710,541.110,541.700,153.91,1723940219999,83323.15700,360,126.02,68229.23610,0
1723940220000,541.710,541.850,541.650,541.650,130.25,1723940279999,70561.49090,348,60.15,32585.73060,0
1723940280000,541.650,541.650,541.290,541.500,140.19,1723940339999,75908.52640,472,48.20,26096.51680,0
1723940340000,541.500,541.730,541.340,541.340,125.39,1723940399999,67910.28210,326,54.66,29605.36090,0
1723940400000,541.340,541.490,541.290,541.320,94.91,1723940459999,51381.12400,343,59.01,31945.70710,0
1723940460000,541.320,541.320,541.120,541.160,50.20,1723940519999,27168.95550,239,19.55,10580.61690,0
1723940520000,541.160,541.280,541.110,541.280,58.70,1723940579999,31766.65510,221,45.73,24747.83150,0
1723940580000,541.290,541.480,541.280,541.410,54.13,1723940639999,29306.38730,264,28.18,15256.26270,0
1723940640000,541.410,541.480,541.090,541.330,116.57,1723940699999,63096.12710,349,66.97,36249.49380,0
1723940700000,541.330,541.470,541.130,541.390,137.32,1723940759999,74337.29100,390,57.44,31096.22330,0
1723940760000,541.390,541.600,541.390,541.490,96.12,1723940819999,52049.01610,272,73.28,39679.63480,0
1723940820000,541.490,541.630,541.390,541.620,48.43,1723940879999,26223.78550,257,25.20,13645.27020,0
1723940880000,541.620,541.680,541.620,541.660,56.86,1723940939999,30798.80560,243,41.77,22625.11950,0
1723940940000,541.650,541.680,541.620,541.630,34.12,1723940999999,18481.29670,176,14.70,7962.40100,0
1723941000000,541.620,541.650,541.340,541.340,201.32,1723941059999,109018.19010,441,98.56,53370.62810,0
1723941060000,541.340,541.430,541.320,541.420,54.65,1723941119999,29584.40740,207,30.41,16462.37580,0
1723941120000,541.430,541.430,541.000,541.000,179.95,1723941179999,97394.11380,436,29.88,16169.48830,0
1723941180000,541.000,541.510,541.000,541.470,204.16,1723941239999,110512.46260,425,145.67,78842.13170,0
1723941240000,541.480,541.580,541.320,541.320,115.49,1723941299999,62534.99720,261,15.42,8349.21900,0
1723941300000,541.300,541.570,541.150,541.550,145.35,1723941359999,78679.00480,364,90.30,48883.44110,0
1723941360000,541.550,541.600,541.300,541.590,101.28,1723941419999,54841.30860,300,53.29,28857.61700,0
1723941420000,541.590,541.660,541.590,541.650,44.87,1723941479999,24302.69270,204,28.49,15430.93950,0
1723941480000,541.650,541.950,541.650,541.850,278.20,1723941539999,150726.37920,399,174.25,94401.95560,0
1723941540000,541.850,542.180,541.850,541.970,324.06,1723941599999,175657.43800,602,233.86,126766.98600,0
1723941600000,541.960,541.980,541.540,541.580,208.13,1723941659999,112746.73490,468,105.29,57031.94210,0
1723941660000,541.580,541.620,541.330,541.620,149.22,1723941719999,80797.81160,429,49.91,27024.32870,0
1723941720000,541.610,541.700,541.330,541.390,102.67,1723941779999,55594.27170,386,25.25,13670.64940,0
1723941780000,541.390,541.430,540.700,540.830,1336.87,1723941839999,723332.27720,1020,79.05,42788.43550,0
1723941840000,540.820,540.820,540.100,540.550,1274.72,1723941899999,688929.90840,1116,238.74,129046.77570,0
1723941900000,540.550,540.550,540.170,540.230,550.73,1723941959999,297573.44480,794,186.05,100525.74010,0
1723941960000,540.220,540.310,540.000,540.160,442.58,1723942019999,239050.31070,837,94.40,50994.47270,0
1723942020000,540.170,540.580,540.160,540.400,203.75,1723942079999,110093.79240,582,159.82,86357.39230,0
1723942080000,540.410,540.620,540.290,540.600,221.47,1723942139999,119678.20520,562,105.30,56905.12560,0
1723942140000,540.610,540.760,540.350,540.710,652.36,1723942199999,352621.30390,660,528.99,285929.97520,0
1723942200000,540.710,540.710,540.090,540.370,382.11,1723942259999,206469.15150,725,145.92,78834.78640,0
1723942260000,540.370,540.370,540.000,540.260,579.61,1723942319999,313068.24080,753,239.58,129402.82360,0
1723942320000,540.260,540.260,540.000,540.030,256.29,1723942379999,138415.45310,483,68.99,37260.53780,0
1723942380000,540.040,540.040,539.180,539.240,1172.99,1723942439999,632875.10620,1558,242.74,130961.70810,0
1723942440000,539.240,539.340,538.950,539.330,603.16,1723942499999,325183.04600,980,244.10,131615.95350,0
1723942500000,539.340,539.510,539.160,539.240,447.58,1723942559999,241402.87710,759,334.90,180636.95960,0
1723942560000,539.250,539.380,539.090,539.350,164.87,1723942619999,88906.97810,412,96.61,52096.18750,0
1723942620000,539.360,539.360,538.830,539.230,446.45,1723942679999,240652.04930,725,178.06,95976.18240,0
1723942680000,539.230,539.240,538.860,539.000,270.41,1723942739999,145750.22940,597,35.11,18925.99520,0
1723942740000,538.990,538.990,538.700,538.860,432.98,1723942799999,233301.77980,594,157.17,84690.59290,0
1723942800000,538.870,538.920,538.500,538.910,374.68,1723942859999,201829.42310,730,114.95,61930.21910,0
1723942860000,538.920,538.930,538.610,538.900,377.21,1723942919999,203239.07550,741,138.30,74512.84000,0
