open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780531200000,620.970,624.940,612.790,616.580,95086.23,1780534799999,58732488.07090,151226,42684.74,26366832.61930,0
1780534800000,616.590,618.200,599.540,602.750,149226.52,1780538399999,90681970.76830,235097,69371.00,42158639.66420,0
1780538400000,602.740,610.110,590.260,608.390,171700.45,1780541999999,103382876.47610,226841,81599.83,49172799.35020,0
1780542000000,608.400,621.740,608.330,619.280,76541.68,1780545599999,47245143.05140,125928,38153.42,23538305.71360,0
1780545600000,619.290,621.730,614.090,614.970,52088.98,1780549199999,32174357.01380,89182,25439.33,15713910.30920,0
1780549200000,614.970,614.970,601.120,604.670,124128.31,1780552799999,75165728.42230,149893,63443.76,38403047.71510,0
1780552800000,604.660,611.450,603.870,605.860,47812.01,1780556399999,29042405.88430,87762,23461.33,14251956.89490,0
1780556400000,605.880,606.310,599.440,600.480,62844.32,1780559999999,37853279.81950,97392,28816.25,17359319.55280,0
1780560000000,600.490,604.040,596.610,602.640,49781.09,1780563599999,29885547.07430,108050,25125.68,15086472.09980,0
1780563600000,602.650,602.820,591.390,598.320,82123.01,1780567199999,48910310.14760,140795,38851.51,23132005.28370,0
1780567200000,598.320,598.440,588.330,590.830,65695.30,1780570799999,38896199.62530,128792,30392.60,17992210.44980,0
1780570800000,590.840,595.870,589.140,595.610,49234.15,1780574399999,29180156.28900,107273,27511.37,16314221.04630,0
1780574400000,595.600,605.250,594.190,603.890,64601.00,1780577999999,38792243.20650,132040,34847.36,20927671.29260,0
1780578000000,603.880,606.410,597.220,605.130,54197.90,1780581599999,32654544.99730,124644,25846.42,15579676.42940,0
1780581600000,605.140,606.860,602.490,605.100,41426.32,1780585199999,25053598.82590,98900,20098.35,12157264.52340,0
1780585200000,605.100,609.970,604.120,606.680,39787.79,1780588799999,24134820.27650,90779,21633.32,13126531.29750,0
1780588800000,606.690,607.840,603.360,604.110,29809.93,1780592399999,18059532.66300,71467,14800.49,8968702.05170,0
1780592400000,604.100,605.940,599.560,604.860,31992.60,1780595999999,19280729.40180,71040,13995.73,8434851.24160,0
1780596000000,604.860,610.840,603.210,609.600,39202.47,1780599599999,23843872.09080,77882,20165.38,12267706.89990,0
1780599600000,609.600,610.480,605.430,606.750,15489.05,1780603199999,9422491.29700,51643,6939.47,4221672.04600,0
1780603200000,606.750,606.950,603.300,605.770,17436.94,1780606799999,10553787.23210,49271,7850.14,4751012.48320,0
1780606800000,605.760,607.980,598.090,599.560,32676.98,1780610399999,19681898.15270,59935,14324.24,8636025.45150,0
1780610400000,599.560,603.800,598.330,603.130,31862.64,1780613999999,19136542.72170,86480,16819.31,10101004.32090,0
1780614000000,603.120,605.610,599.320,604.850,25877.19,1780617599999,15594813.53010,58979,13593.43,8194416.59160,0
