open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697760000000,211.330,211.630,211.260,211.450,11698.63,1697760899999,2473925.16020,4767,6857.05,1450075.46110,0
1697760900000,211.450,211.540,211.100,211.200,6348.82,1697761799999,1341235.65750,3171,2844.69,600937.78360,0
1697761800000,211.200,211.280,211.050,211.060,3927.58,1697762699999,829437.98350,2189,1847.09,390081.49520,0
1697762700000,211.060,211.100,210.880,210.940,4212.05,1697763599999,888680.59500,2278,1762.42,371840.00340,0
1697763600000,210.940,211.010,210.630,210.710,5738.67,1697764499999,1209943.24360,3319,2471.96,521139.15280,0
1697764500000,210.700,210.930,210.680,210.870,3841.84,1697765399999,810012.05090,1952,2209.13,465773.23740,0
1697765400000,210.870,211,210.800,210.800,3955.22,1697766299999,834228.85660,2159,1739.65,366916.60990,0
1697766300000,210.800,210.990,210.720,210.980,3849.78,1697767199999,811664.31410,1763,2114.75,445875.97930,0
1697767200000,210.980,211.350,210.820,211.350,4436.95,1697768099999,936589.97360,2421,2560.74,540631.53310,0
1697768100000,211.350,211.760,211.340,211.460,10761.15,1697768999999,2276811.50610,4473,5838.41,1235239.01320,0
1697769000000,211.450,212,211.400,211.980,12644.37,1697769899999,2678307.38480,5307,6958.33,1473933.63860,0
1697769900000,211.970,212.570,211.850,212.110,19427.61,1697770799999,4122613.77230,8999,10138.89,2151586.21080,0
1697770800000,212.110,212.580,212.050,212.580,11610.79,1697771699999,2464620.33910,4765,5639.29,1197090.27650,0
1697771700000,212.580,213.590,212.500,213.240,38825.64,1697772599999,8275172.45480,15643,20205.98,4306277.38490,0
1697772600000,213.240,213.440,212.840,213.010,12131.57,1697773499999,2584819.29010,5606,5293.11,1127715.58940,0
1697773500000,213.010,213.010,212.710,212.930,8205.74,1697774399999,1746532.62060,3701,3918.22,833929.62860,0
1697774400000,212.940,213.060,212.460,212.580,9904.52,1697775299999,2107148.09550,4693,3848.70,818883.80460,0
1697775300000,212.570,213,212.390,212.830,6695.09,1697776199999,1424449.53220,3160,3286.93,699330.86520,0
1697776200000,212.830,212.940,212.670,212.890,5262.43,1697777099999,1119836.55320,2745,2534.73,539430.37010,0
1697777100000,212.880,213.020,212.650,212.920,6246.51,1697777999999,1329668.39450,3182,2490.40,530093.76450,0
1697778000000,212.920,212.980,212.730,212.730,4807.34,1697778899999,1023356.62070,2965,1985.49,422673.39030,0
1697778900000,212.730,212.820,212.440,212.520,6377.48,1697779799999,1355903.98400,2820,2249.37,478226.96420,0
1697779800000,212.510,212.940,212.410,212.930,6255.94,1697780699999,1330266.52760,2824,4068.84,865168.07010,0
1697780700000,212.920,212.950,212.800,212.810,3025.44,1697781599999,644037.32150,2068,1196.94,254789.60280,0
1697781600000,212.810,212.900,212.660,212.660,4567.19,1697782499999,971705.65610,2541,1782.75,379290.41170,0
1697782500000,212.670,212.740,212.620,212.690,2726.68,1697783399999,579907.63250,1428,1225.51,260624.66380,0
1697783400000,212.680,213.090,212.640,213.090,4064.35,1697784299999,865576.67180,2502,2424.42,516329.05530,0
1697784300000,213.090,213.250,213.070,213.130,5953.73,1697785199999,1269090.10860,2793,3045.72,649224.40770,0
1697785200000,213.130,213.500,212.930,213.500,8456.78,1697786099999,1803184.62580,3783,5759.28,1228251.24650,0
1697786100000,213.500,214.130,213.370,213.410,29709.16,1697786999999,6349881.01460,9934,15451.55,3302791.70630,0
1697787000000,213.410,213.490,213.120,213.120,9604.66,1697787899999,2048669.53260,4541,3855.28,822398.27470,0
1697787900000,213.130,213.160,212.330,212.460,12674.86,1697788799999,2695876.97460,6171,4172.06,887341.79120,0
1697788800000,212.470,213.120,212.460,213.030,8906.94,1697789699999,1895243.72670,4859,4850.14,1031953.87040,0
