open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729641600000,593.820,594.490,591.880,592.150,12692.78,1729645199999,7525738.40790,20684,6226.55,3691355.22860,0
1729645200000,592.140,592.990,591.210,592.090,12405.50,1729648799999,7346018.76290,16524,6633.09,3928070.91560,0
1729648800000,592.100,592.660,590.870,591.130,10070.25,1729652399999,5956333.54880,17304,5726.45,3387169.99200,0
1729652400000,591.130,591.420,589.190,590.420,16239.71,1729655999999,9586450.27020,22788,7154.20,4223360.77320,0
1729656000000,590.420,590.580,589.030,590.120,10008.26,1729659599999,5903439.44260,19397,5538.05,3266629.99150,0
1729659600000,590.120,590.770,587.550,588.900,29896.89,1729663199999,17605346.15700,30481,14672.63,8641181.52480,0
1729663200000,588.900,590.250,586.620,587.260,19665.98,1729666799999,11570495.91520,28435,10491.56,6173353.45220,0
1729666800000,587.260,588.200,582.750,584.180,34263.26,1729670399999,20071108.89370,40544,13844.61,8114406.74840,0
1729670400000,584.180,585.000,580.010,580.530,53008.71,1729673999999,30873456.15330,52587,25394.72,14796138.47430,0
1729674000000,580.540,582.830,579.590,582.080,28683.88,1729677599999,16672938.70260,36700,14698.47,8545961.17120,0
1729677600000,582.080,584.090,581.830,582.830,16498.40,1729681199999,9620060.48500,23026,8583.17,5004445.75600,0
1729681200000,582.840,584.430,582.040,582.350,11639.10,1729684799999,6788354.52900,19813,5697.69,3323406.12760,0
1729684800000,582.360,583.660,580.870,583.090,21312.58,1729688399999,12410437.23090,32776,9936.09,5786138.30690,0
1729688400000,583.090,586.360,582.690,586.110,27738.11,1729691999999,16220445.32310,34209,15147.73,8858198.36310,0
1729692000000,586.110,586.240,583.080,583.600,19231.60,1729695599999,11243699.97640,31657,7923.79,4632543.05730,0
1729695600000,583.610,583.610,578.400,579.600,44078.13,1729699199999,25575950.69190,55754,19870.80,11528248.98940,0
1729699200000,579.600,580.160,575.000,575.430,39310.43,1729702799999,22700566.14060,54905,17420.44,10060383.97120,0
1729702800000,575.420,579.430,575.000,576.890,28503.91,1729706399999,16451327.07990,41272,14749.99,8512781.27460,0
1729706400000,576.900,578.620,572.820,578.320,38216.27,1729709999999,21972990.33930,56166,18262.10,10503450.03440,0
1729710000000,578.320,582.490,577.870,582.140,25034.45,1729713599999,14526780.88260,35515,13878.29,8052895.89350,0
1729713600000,582.140,584.530,581.200,584.290,11901.65,1729717199999,6939229.12440,23131,5969.51,3480929.99130,0
1729717200000,584.300,584.460,581.160,581.550,15699.22,1729720799999,9149297.54400,18631,7639.38,4452024.37500,0
1729720800000,581.550,583.630,581.360,582.820,10929.11,1729724399999,6366746.14230,18722,5892.17,3432651.49230,0
1729724400000,582.820,585.600,582.560,584.950,13072.65,1729727999999,7642053.35440,20011,8004.59,4679166.73410,0
