1642723200000,440.070,444.570,436.050,441.950,108545.50,1642726799999,47868491.73410,55449,52415.93,23120472.50220,0
1642726800000,441.940,442.400,423.190,424.050,181062.61,1642730399999,78213408.29987,99792,69554.56,30014419.53910,0
1642730400000,424.050,434.220,423.090,429.840,117724.99,1642733999999,50566459.71140,61302,64192.21,27574543.94970,0
1642734000000,429.830,430.770,418.250,422.200,136177.34,1642737599999,57676879.11401,79701,60541.60,25646420.48240,0
1642737600000,422.230,427.370,422.100,425.200,58830.07,1642741199999,24990362.06830,37031,31046.33,13189536.88440,0
1642741200000,425.190,426.390,422.720,425.560,42405.24,1642744799999,18013939.05570,26906,21054.48,8944816.50610,0
1642744800000,425.560,426.640,423.500,424.570,27704.86,1642748399999,11777600.67940,23648,13194.21,5610028.48100,0
1642748400000,424.510,431.480,423.280,430.990,46012.73,1642751999999,19691215.85347,32959,25751.84,11023310.06877,0
1642752000000,430.940,432.950,429.080,431.540,58259.24,1642755599999,25121150.00720,38670,28898.22,12467155.13650,0
1642755600000,431.530,431.940,428.150,428.440,32593.97,1642759199999,14003950.41790,24814,13331.97,5728297.80290,0
1642759200000,428.440,430.390,426.930,428.880,40421.02,1642762799999,17333055.16060,26346,17106.97,7336807.73330,0
1642762800000,428.880,429.570,425.300,426.400,43951.95,1642766399999,18780593.38990,29732,20197.77,8631290.66880,0
1642766400000,426.440,427.220,410.000,414.740,182488.78,1642769999999,76005663.94165,117519,80701.84,33597712.46090,0
1642770000000,414.730,420.000,413.240,416.630,95996.28,1642773599999,39994429.26360,58059,49949.56,20815274.86180,0
1642773600000,416.670,420.900,414.320,416.770,80501.03,1642777199999,33599285.79764,52117,37246.74,15547683.83954,0
1642777200000,416.780,424.300,414.730,422.720,93689.14,1642780799999,39313408.42850,53110,43926.82,18431591.20080,0
1642780800000,422.730,425.570,420.610,423.100,60939.92,1642784399999,25766271.83790,40471,29004.36,12267748.19590,0
1642784400000,423.060,423.550,418.000,419.210,49691.16,1642787999999,20879917.06480,33207,22399.09,9413779.53220,0
1642788000000,419.160,422.210,414.350,416.250,76253.83,1642791599999,31869651.11940,46980,33712.87,14096022.00820,0
1642791600000,416.260,418.780,413.190,413.670,46854.33,1642795199999,19510675.04131,32316,24051.59,10016938.18240,0
1642795200000,413.700,416.250,406.190,410.930,131711.90,1642798799999,53986916.94818,74831,57791.92,23698639.73000,0
1642798800000,410.930,415.510,378.980,387.900,347961.28,1642802399999,137070815.39360,154095,136745.16,53938714.00400,0
1642802400000,387.810,393.900,373.110,381.760,196479.46,1642805999999,75610448.88075,106276,91037.97,35087442.96656,0
1642806000000,381.770,389.290,373.150,383.570,187389.59,1642809599999,71923764.77004,100367,91132.04,35012041.92155,0
