open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761696000000,1102.340,1107.410,1099.840,1100.340,40828.96,1761699599999,45049205.26540,66165,21494.72,23720551.32360,0
1761699600000,1100.330,1108.130,1098.050,1103.780,33860.32,1761703199999,37332221.35890,64642,16439.43,18126724.73790,0
1761703200000,1103.770,1106.590,1101.050,1105.310,24727.14,1761706799999,27304774.94470,43513,13081.66,14447271.34680,0
1761706800000,1105.300,1105.460,1100.800,1103.820,24325.08,1761710399999,26827712.41140,39870,11510.08,12692642.52030,0
1761710400000,1103.810,1109.780,1103.000,1109.110,23333.79,1761713999999,25828037.56350,40148,13225.00,14639606.39510,0
1761714000000,1109.100,1112.840,1108.200,1109.800,29619.55,1761717599999,32886104.83180,51090,15271.21,16957047.84350,0
1761717600000,1109.790,1120.240,1107.110,1119.940,50083.25,1761721199999,55810516.11040,75001,27499.72,30645786.19600,0
1761721200000,1119.940,1119.940,1111.380,1115.710,53068.90,1761724799999,59219372.44320,73344,21931.39,24475984.31880,0
1761724800000,1115.720,1118.650,1110.820,1113.620,72427.13,1761728399999,80729746.49460,102902,28628.04,31911371.96430,0
1761728400000,1113.620,1115.190,1110.450,1114.290,67056.70,1761731999999,74643475.38550,89095,30014.89,33412458.76920,0
1761732000000,1114.300,1119.500,1110.530,1111.840,104024.00,1761735599999,115854502.49570,123297,57426.75,63954478.70850,0
1761735600000,1111.840,1116.690,1111.090,1113.660,39453.65,1761739199999,43966921.59600,69783,20784.30,23161359.49300,0
1761739200000,1113.670,1115.690,1111.000,1113.770,22975.52,1761742799999,25573459.98780,42710,12253.15,13640006.65690,0
1761742800000,1113.760,1118.540,1108.290,1110.730,42876.77,1761746399999,47735279.38460,74090,20207.64,22506616.02900,0
1761746400000,1110.720,1111.580,1102.730,1107.950,44892.73,1761749999999,49693119.63200,81562,19980.30,22119273.55920,0
1761750000000,1107.950,1109.630,1096.200,1099.360,62310.91,1761753599999,68661947.05990,98263,25666.42,28288224.88640,0
1761753600000,1099.360,1102.980,1094.080,1099.890,53395.65,1761757199999,58660432.77120,93649,26040.56,28617287.71360,0
1761757200000,1099.880,1110.670,1099.540,1110.240,32009.10,1761760799999,35395643.56170,66342,17581.66,19442227.82920,0
1761760800000,1110.240,1114.130,1081.820,1107.030,204938.28,1761764399999,225268043.71190,239119,98106.22,107888100.55470,0
1761764400000,1107.020,1114.070,1102.000,1107.280,59803.00,1761767999999,66269547.77080,106071,31798.91,35246102.06400,0
1761768000000,1107.300,1118.290,1105.250,1117.530,37110.14,1761771599999,41297036.31640,70063,18114.79,20163308.47010,0
1761771600000,1117.530,1119.570,1114.490,1116.100,16843.17,1761775199999,18820813.81660,34532,8847.59,9887053.20970,0
1761775200000,1116.080,1116.750,1112.330,1114.250,16597.01,1761778799999,18493536.26590,37846,8190.51,9128205.64370,0
1761778800000,1114.250,1114.910,1103.190,1107.700,25570.02,1761782399999,28342747.32360,53138,12746.03,14129177.27580,0
