open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701129600000,227.410,227.500,227.410,227.460,1134.59,1701129659999,258048.36230,584,656.77,149377.38370,0
1701129660000,227.450,227.520,227.260,227.270,1836.59,1701129719999,417628.59500,782,622.83,141613.54550,0
1701129720000,227.260,227.460,227.260,227.450,1439.10,1701129779999,327219.10130,558,1119.41,254522.26470,0
1701129780000,227.450,227.560,227.380,227.440,1648.44,1701129839999,374996.51570,569,644.26,146559.98020,0
1701129840000,227.440,227.440,227.190,227.240,767.05,1701129899999,174330.21570,405,440.28,100054.11050,0
1701129900000,227.230,227.360,227.200,227.350,705.63,1701129959999,160365.60790,321,501.49,113973.14690,0
1701129960000,227.350,227.380,227.250,227.250,360.29,1701130019999,81904.15910,201,158.03,35925.77170,0
1701130020000,227.250,227.360,227.250,227.320,266.76,1701130079999,60632.68960,200,208.44,47375.69800,0
1701130080000,227.320,227.370,227.320,227.320,193.44,1701130139999,43978.60710,169,103.62,23557.78170,0
1701130140000,227.320,227.420,227.320,227.350,447.09,1701130199999,101656.42760,222,139.41,31697.91180,0
1701130200000,227.340,227.350,227.300,227.330,216.50,1701130259999,49214.57800,126,111.59,25365.89330,0
1701130260000,227.320,227.350,227.300,227.340,239.35,1701130319999,54409.22540,149,126.52,28759.91120,0
1701130320000,227.340,227.350,227.210,227.210,452.91,1701130379999,102930.05550,275,173.81,39500.56900,0
1701130380000,227.210,227.290,227.200,227.220,509.02,1701130439999,115671.11930,289,233.90,53153.84460,0
1701130440000,227.210,227.220,227.080,227.110,885.56,1701130499999,201135.48230,323,371.68,84411.13110,0
1701130500000,227.100,227.260,227.080,227.150,630.43,1701130559999,143217.24030,399,495.66,112595.87680,0
1701130560000,227.140,227.180,227.060,227.080,311.02,1701130619999,70640.70300,226,155.17,35243.92950,0
1701130620000,227.080,227.210,227.060,227.210,244.51,1701130679999,55535.25780,215,104.71,23783.62140,0
1701130680000,227.200,227.370,227.200,227.330,686.39,1701130739999,156010.91060,290,465.57,105814.67190,0
1701130740000,227.320,227.390,227.320,227.330,473.02,1701130799999,107544.20250,271,98.07,22297.52620,0
1701130800000,227.320,227.440,227.320,227.430,556.15,1701130859999,126466.81110,307,339.96,77306.72140,0
1701130860000,227.420,227.700,227.400,227.700,467.12,1701130919999,106295.19430,358,228.42,51981.89950,0
1701130920000,227.700,227.950,227.700,227.940,1078.56,1701130979999,245731.07580,729,687.12,156559.71340,0
1701130980000,227.930,228.240,227.820,228.010,3723.18,1701131039999,849064.42620,2115,2722.94,620981.97470,0
1701131040000,228.010,228.120,228,228.060,822.66,1701131099999,187604.29600,304,425.54,97037.23050,0
1701131100000,228.050,228.060,227.830,227.880,421.82,1701131159999,96144.47730,384,166.88,38035.02320,0
1701131160000,227.870,227.920,227.810,227.870,205.19,1701131219999,46751.61410,218,59.20,13488.85170,0
1701131220000,227.870,228,227.870,227.990,424.52,1701131279999,96770.99460,227,224.42,51155.93980,0
1701131280000,227.980,227.990,227.890,227.990,379.79,1701131339999,86568.91730,226,127.49,29060.94760,0
1701131340000,227.980,228.100,227.980,228.060,435.36,1701131399999,99288.19930,231,288.81,65864.76330,0
1701131400000,228.060,228.200,228.060,228.130,1105.19,1701131459999,252100.24470,490,635.17,144883.80380,0
1701131460000,228.130,228.280,228.130,228.250,801.88,1701131519999,183010.64940,509,481.65,109922.81840,0
1701131520000,228.250,228.470,228.200,228.430,1377.83,1701131579999,314642.97980,901,1025.91,234291.01310,0
1701131580000,228.430,228.480,228.230,228.300,944.08,1701131639999,215573.64570,525,414.65,94683.15350,0
1701131640000,228.290,228.390,228.260,228.370,374.04,1701131699999,85393.60270,179,231.18,52778.74250,0
1701131700000,228.360,228.400,228.240,228.250,502.42,1701131759999,114722.87020,299,134.20,30645.63470,0
1701131760000,228.250,228.380,228.240,228.310,350.27,1701131819999,79978.36000,192,138.22,31559.21700,0
1701131820000,228.310,228.420,228.310,228.410,507.53,1701131879999,115899.72280,211,196.06,44767.75660,0
1701131880000,228.400,228.500,228.400,228.480,569.95,1701131939999,130211.04590,328,343.06,78379.10380,0
1701131940000,228.490,228.790,228.480,228.580,3189.22,1701131999999,729196.74580,1568,2631.59,601723.35920,0
1701132000000,228.570,228.570,228.350,228.350,673.92,1701132059999,153959.86620,440,156.26,35692.81400,0
1701132060000,228.350,228.420,228.340,228.390,426.23,1701132119999,97344.33560,233,134.25,30659.04240,0
1701132120000,228.390,228.520,228.280,228.300,866,1701132179999,197810.72170,394,216.68,49485.14970,0
1701132180000,228.300,228.360,228.280,228.310,361.05,1701132239999,82436.28020,239,114.62,26171.88460,0
1701132240000,228.320,228.420,228.310,228.390,699.63,1701132299999,159776.09380,256,555.38,126835.05980,0
1701132300000,228.390,228.520,228.250,228.250,1170.88,1701132359999,267445.09710,489,423.70,96794.04290,0
1701132360000,228.260,228.330,228.260,228.320,342.66,1701132419999,78231.32470,215,128.76,29395.62560,0
1701132420000,228.330,228.420,228.320,228.420,380.18,1701132479999,86818.39950,218,214.49,48978.91080,0
1701132480000,228.410,228.420,228.280,228.280,370.38,1701132539999,84576.50240,167,64.09,14639.22740,0
