1606089600000,30.041,30.438,29.821,30.226,289896.04,1606093199999,8730893.98137,33283,124442.53,3750442.69336,0
1606093200000,30.223,30.652,29.931,30.553,270527.53,1606096799999,8230503.84927,17642,131118.52,3990921.21494,0
1606096800000,30.559,30.694,30.342,30.383,160896.67,1606100399999,4912110.32270,10978,64835.63,1979310.12789,0
1606100400000,30.383,30.665,30.350,30.602,119600.98,1606103999999,3650631.71054,10714,57318.43,1749878.00827,0
1606104000000,30.603,30.686,30.438,30.539,137373.79,1606107599999,4197495.02881,11414,47100.82,1440047.67724,0
1606107600000,30.545,30.786,30.420,30.542,176774.73,1606111199999,5409159.52425,11568,63920.18,1956036.35020,0
1606111200000,30.543,30.598,30.388,30.577,104737.13,1606114799999,3192295.60439,7848,47040.28,1434256.86588,0
1606114800000,30.580,30.840,30.443,30.482,222178.18,1606118399999,6807073.96475,13662,96534.49,2957914.45661,0
1606118400000,30.483,30.900,30.480,30.792,240159.47,1606121999999,7388689.35149,13563,119446.43,3674264.24174,0
1606122000000,30.798,31.179,30.755,31.140,199689.99,1606125599999,6192497.56780,13588,105719.35,3278542.57289,0
1606125600000,31.141,31.156,30.714,30.818,187800.15,1606129199999,5793818.95226,11831,79991.00,2467395.37704,0
1606129200000,30.817,30.978,30.641,30.742,164356.28,1606132799999,5065877.12556,11832,69492.02,2142859.06076,0
1606132800000,30.740,30.790,30.430,30.749,180439.19,1606136399999,5526595.39854,10596,69671.58,2136164.55480,0
1606136400000,30.753,30.830,30.000,30.540,346096.82,1606139999999,10517530.62954,19064,141450.37,4298977.97387,0
1606140000000,30.536,30.748,30.312,30.380,270267.33,1606143599999,8251614.53602,16789,115042.28,3513333.18117,0
1606143600000,30.390,30.480,30.049,30.108,244781.39,1606147199999,7403828.37440,14131,103465.17,3128898.64087,0
1606147200000,30.122,30.408,29.966,30.331,243536.04,1606150799999,7353588.44316,14666,110451.72,3333731.33916,0
1606150800000,30.316,30.470,30.306,30.354,104781.05,1606154399999,3183181.75917,9159,54785.07,1664660.57570,0
1606154400000,30.357,30.417,30.181,30.196,107340.37,1606157999999,3252225.61885,8957,41961.24,1271330.98819,0
1606158000000,30.196,30.440,30.076,30.425,71853.94,1606161599999,2173328.13383,7412,34509.04,1043655.95987,0
1606161600000,30.434,30.448,30.250,30.391,71658.35,1606165199999,2173414.75350,6888,32468.40,984626.71659,0
1606165200000,30.386,30.677,30.358,30.603,147124.57,1606168799999,4494690.77505,9593,73796.66,2254087.42611,0
1606168800000,30.604,30.692,30.380,30.679,131039.24,1606172399999,4003422.38774,8304,67767.80,2071036.33668,0
1606172400000,30.676,31.080,30.219,31.063,327220.57,1606175999999,10051483.81751,16053,168236.19,5174664.60675,0
