open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753747200000,824.480,824.660,823.790,824.280,1340.14,1753747259999,1104548.76320,1460,646.48,532854.90550,0
1753747260000,824.280,824.800,822.090,822.110,1165.37,1753747319999,959938.19600,1057,255.60,210597.18560,0
1753747320000,822.120,823.980,822.120,823.950,1294.66,1753747379999,1065625.66800,1151,490.47,403622.23220,0
1753747380000,823.950,827.280,823.950,826.200,2491.34,1753747439999,2058054.87600,2423,1312.30,1083643.36380,0
1753747440000,826.210,826.620,825.510,825.950,782.99,1753747499999,646800.75140,1010,468.68,387167.56690,0
1753747500000,825.960,826.080,825.350,825.440,641.61,1753747559999,529774.66900,865,313.32,258719.54610,0
1753747560000,825.440,826.750,825.440,826.750,1287.86,1753747619999,1063576.03470,987,1120.89,925655.08200,0
1753747620000,826.750,828.900,826.740,828.010,1631.56,1753747679999,1350562.80130,1761,1038.30,859577.57710,0
1753747680000,828.010,828.580,827.410,828.580,735.74,1753747739999,609115.95800,1072,471.74,390567.91170,0
1753747740000,828.590,829.000,828.370,828.390,574.11,1753747799999,475747.48490,935,321.39,266337.69470,0
1753747800000,828.390,829.410,828.290,829.330,1141.76,1753747859999,946569.99390,1244,625.96,518948.91950,0
1753747860000,829.360,829.920,829.360,829.910,700.42,1753747919999,581125.58630,950,376.18,312100.77300,0
1753747920000,829.920,830.320,829.800,830.240,624.98,1753747979999,518757.74370,820,432.80,359242.46470,0
1753747980000,830.230,830.230,829.850,829.910,952.80,1753748039999,790822.41610,741,276.29,229310.37630,0
1753748040000,829.950,830.660,829.800,830.230,1048.41,1753748099999,870370.69880,1088,399.69,331874.70700,0
1753748100000,830.230,830.760,830.030,830.600,586.67,1753748159999,487149.23270,819,418.99,347916.62340,0
1753748160000,830.600,832.980,830.540,832.820,2417.17,1753748219999,2010647.41470,2359,1908.38,1587559.43440,0
1753748220000,832.830,833.060,832.260,832.270,850.75,1753748279999,708446.19840,995,435.54,362686.69090,0
1753748280000,832.270,832.570,831.500,831.500,1469.80,1753748339999,1222819.04310,1218,567.02,471672.35670,0
1753748340000,831.510,832.520,831.490,831.680,1324.93,1753748399999,1102549.60300,1186,750.32,624337.54000,0
1753748400000,831.690,832.330,831.420,831.420,920.96,1753748459999,766121.07020,1170,524.78,436545.56870,0
1753748460000,831.430,832.340,831.430,832.090,398.20,1753748519999,331219.19960,825,174.95,145518.03710,0
1753748520000,832.070,833.860,831.650,833.720,1513.51,1753748579999,1260947.58920,1512,1180.60,983671.85600,0
1753748580000,833.720,833.890,832.880,833.390,1744.22,1753748639999,1453671.83070,846,349.53,291283.21690,0
1753748640000,833.310,833.310,832.480,832.980,492.65,1753748699999,410362.42880,707,235.13,195864.68310,0
