1651968000000,365.300,366.920,365.010,366.090,9424.14,1651968899999,3446279.67270,8516,3795.31,1388133.75470,0
1651968900000,366.090,366.090,364.500,365.160,8136.77,1651969799999,2972310.75750,7470,3706.75,1353820.59810,0
1651969800000,365.110,365.420,364.120,364.200,7857.40,1651970699999,2865444.97470,6424,2970.37,1083423.07510,0
1651970700000,364.210,365.320,363.000,363.530,8209.37,1651971599999,2989306.19420,7561,3155.38,1149075.69720,0
1651971600000,363.530,364.760,363.450,364.510,7087.38,1651972499999,2580611.66890,5938,3393.16,1235499.82830,0
1651972500000,364.510,364.590,362.400,363.710,9193.57,1651973399999,3339000.45680,6236,4137.90,1503004.28110,0
1651973400000,363.710,364.170,362.570,363.450,4851.94,1651974299999,1764102.79610,4286,2423.87,881284.30550,0
1651974300000,363.450,363.970,361.030,361.460,19024.67,1651975199999,6889558.53350,10466,8759.00,3171868.51440,0
1651975200000,361.470,362.350,358.160,358.640,41638.54,1651976099999,14984872.56947,19888,17276.98,6219537.46040,0
1651976100000,358.640,360.070,356.680,359.030,33819.41,1651976999999,12131902.17640,16927,14783.31,5306037.98790,0
1651977000000,359.020,360.010,357.560,358.470,19264.94,1651977899999,6911103.36440,11641,8534.28,3061608.15400,0
1651977900000,358.460,359.570,355.850,358.250,24121.16,1651978799999,8627088.62180,13150,10537.73,3770483.96030,0
1651978800000,358.250,359.120,355.020,357.080,24573.79,1651979699999,8773977.14210,15212,10844.13,3873592.58100,0
1651979700000,357.090,358.470,356.600,357.990,16643.58,1651980599999,5954115.80360,8860,8284.52,2963582.70960,0
1651980600000,358.020,358.250,356.710,357.560,13248.15,1651981499999,4736311.13980,7713,5253.98,1877874.98240,0
1651981500000,357.580,359.190,357.580,358.940,9885.28,1651982399999,3544655.89960,7131,4610.68,1653454.11670,0
1651982400000,358.940,360.290,358.760,359.430,15898.64,1651983299999,5717426.73630,9259,7751.76,2787763.62370,0
1651983300000,359.440,360.150,359.080,359.890,9301.42,1651984199999,3343927.66480,5568,3650.22,1312416.79400,0
1651984200000,359.920,360.160,358.800,359.140,7730.41,1651985099999,2778345.04620,5081,2686.95,965727.39070,0
1651985100000,359.120,359.120,357.740,357.920,9787.31,1651985999999,3508169.17410,5538,3702.25,1326976.59350,0
1651986000000,357.920,358.990,357.630,358.350,4413.55,1651986899999,1581418.65720,5365,2487.44,891363.30020,0
1651986900000,358.340,359.110,357.500,357.840,6630.10,1651987799999,2375906.63190,4788,2994.71,1073272.04850,0
