1631836800000,424.480,425.500,420.680,420.710,57486.23,1631840399999,24351241.98700,35178,26120.64,11066109.82640,0
1631840400000,420.720,426.250,419.680,425.650,42821.01,1631843999999,18132592.03910,36872,21281.43,9011722.54380,0
1631844000000,425.690,426.170,419.070,419.580,46386.54,1631847599999,19571782.90532,36763,19837.18,8369729.36440,0
1631847600000,419.580,422.000,418.580,421.620,39173.93,1631851199999,16470597.75980,34665,19558.97,8223349.17770,0
1631851200000,421.610,423.130,418.620,422.680,34378.01,1631854799999,14473386.58250,34542,16694.29,7029279.71570,0
1631854800000,422.670,423.740,421.270,423.690,33899.61,1631858399999,14335235.66504,34630,17318.85,7323462.87544,0
1631858400000,423.690,424.090,419.110,421.270,44257.25,1631861999999,18627369.84810,39158,20426.16,8598196.48360,0
1631862000000,421.260,422.480,416.800,417.590,58479.22,1631865599999,24516209.13492,41004,23505.06,9861448.55590,0
1631865600000,417.690,422.240,416.470,421.220,52549.23,1631869199999,22055459.14270,42201,26577.48,11155855.58000,0
1631869200000,421.230,422.290,416.510,416.970,48684.99,1631872799999,20390195.94680,38571,22899.05,9593348.35770,0
1631872800000,416.970,416.970,407.000,409.940,193211.32,1631876399999,79502031.07399,91038,76201.22,31349132.59980,0
1631876400000,409.930,412.630,406.300,408.140,103037.48,1631879999999,42199204.92040,54250,48310.56,19795520.53440,0
1631880000000,408.130,410.720,405.000,410.360,90733.59,1631883599999,37032952.99740,53048,44164.13,18027763.15990,0
1631883600000,410.400,411.370,407.140,408.860,53622.28,1631887199999,21945498.73080,42509,27398.10,11212638.18520,0
1631887200000,408.860,413.380,408.500,411.890,62413.91,1631890799999,25675275.34120,46982,32097.96,13204682.97560,0
1631890800000,411.900,413.040,410.200,412.180,43256.78,1631894399999,17805186.81480,35436,19784.65,8143945.80760,0
1631894400000,412.190,414.000,410.130,413.200,47860.71,1631897999999,19739783.46570,36159,24357.98,10047751.77400,0
1631898000000,413.190,413.670,410.500,410.770,33792.87,1631901599999,13932549.49760,30320,15833.83,6528537.20430,0
1631901600000,410.760,411.470,406.000,409.690,87245.78,1631905199999,35634621.84930,52224,40969.04,16732025.27150,0
1631905200000,409.700,412.100,408.400,411.730,28269.97,1631908799999,11599633.26400,31408,14095.52,5783969.40880,0
1631908800000,411.730,412.210,405.960,406.000,44641.85,1631912399999,18263007.37360,33255,19284.93,7890024.01350,0
1631912400000,406.000,406.730,400.000,405.980,100863.78,1631915999999,40697338.32185,61401,42606.75,17206332.96690,0
1631916000000,406.050,408.420,402.300,403.070,62815.24,1631919599999,25534387.66398,48202,30203.36,12282443.39848,0
1631919600000,403.090,407.560,402.340,407.140,38875.13,1631923199999,15761244.46960,40364,20284.29,8222815.39860,0
