open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1785456000000,592.380,592.640,592.370,592.640,499.09,1785456059999,295728.15220,913,300.12,177830.22900,0
1785456060000,592.630,592.640,592.470,592.470,350.23,1785456119999,207528.34740,503,114.28,67716.83890,0
1785456120000,592.480,592.520,592.180,592.210,758.06,1785456179999,449063.43290,2028,213.80,126655.71440,0
1785456180000,592.210,592.480,591.990,592.130,1030.47,1785456239999,610325.27360,1376,567.74,336274.05750,0
1785456240000,592.130,592.760,592.080,592.410,678.77,1785456299999,402153.61200,995,409.29,242472.22010,0
1785456300000,592.400,593.060,592.400,593.060,472.64,1785456359999,280223.66800,921,240.23,142423.33420,0
1785456360000,593.050,593.160,592.760,592.770,811.23,1785456419999,481083.36470,788,112.58,66763.43990,0
1785456420000,592.760,592.770,592.500,592.510,240.54,1785456479999,142561.33130,449,27.52,16311.21260,0
1785456480000,592.500,592.510,592.220,592.360,383.73,1785456539999,227311.98220,671,131.43,77852.17830,0
1785456540000,592.360,592.460,592.070,592.450,731.11,1785456599999,433020.16070,919,440.47,260890.75540,0
1785456600000,592.460,592.590,592.450,592.590,590.07,1785456659999,349620.00070,544,495.91,293829.79220,0
1785456660000,592.600,592.710,592.400,592.700,360.82,1785456719999,213819.85510,651,116.67,69133.64030,0
1785456720000,592.690,592.900,592.610,592.900,220.17,1785456779999,130498.66440,371,97.76,57946.77740,0
1785456780000,592.900,592.930,592.770,592.930,71.96,1785456839999,42662.43520,306,25.29,14992.67580,0
1785456840000,592.940,593.220,592.940,593.090,307.76,1785456899999,182537.44340,494,156.14,92605.89540,0
1785456900000,593.090,593.090,592.930,592.930,145.12,1785456959999,86062.79850,277,14.56,8633.88990,0
1785456960000,592.940,592.940,592.400,592.680,281.40,1785457019999,166771.56920,715,123.23,73014.67980,0
1785457020000,592.690,592.800,592.560,592.720,259.32,1785457079999,153681.87470,555,110.44,65452.05140,0
1785457080000,592.730,592.730,592.660,592.710,59.78,1785457139999,35431.66720,234,9.35,5541.54930,0
1785457140000,592.710,592.890,592.650,592.650,285.10,1785457199999,168998.26700,604,147.63,87511.73530,0
1785457200000,592.650,592.790,592.650,592.790,103.90,1785457259999,61578.13000,260,45.39,26901.74130,0
1785457260000,592.780,592.900,592.780,592.840,212.69,1785457319999,126093.01970,331,138.25,81960.45640,0
1785457320000,592.840,592.840,592.830,592.840,26.71,1785457379999,15834.71360,100,22.43,13297.40120,0
1785457380000,592.840,593.200,592.840,593.200,122.90,1785457439999,72883.85750,363,117.93,69936.45810,0
1785457440000,593.210,593.300,593.110,593.160,349.40,1785457499999,207276.66240,522,109.64,65042.12890,0
1785457500000,593.170,593.220,593.160,593.200,111.07,1785457559999,65887.03720,199,69.21,41055.42520,0
1785457560000,593.210,593.210,593.110,593.110,108.12,1785457619999,64134.93850,222,20.27,12023.41180,0
1785457620000,593.120,593.120,592.710,592.810,401.42,1785457679999,237988.34010,612,130.52,77375.10350,0
1785457680000,592.800,592.830,592.800,592.830,89.93,1785457739999,53311.19350,165,54.15,32100.80950,0
1785457740000,592.830,592.830,592.550,592.680,329.86,1785457799999,195500.19150,552,197.94,117308.67490,0
1785457800000,592.680,592.940,592.640,592.930,170.02,1785457859999,100786.36610,368,118.63,70322.95420,0
1785457860000,592.940,593.000,592.710,592.720,116.78,1785457919999,69238.25190,379,41.18,24415.55410,0
1785457920000,592.710,592.790,592.640,592.650,246.67,1785457979999,146203.12060,1107,87.44,51827.99610,0
1785457980000,592.660,592.800,592.490,592.800,224.17,1785458039999,132843.57490,470,170.09,100798.10270,0
1785458040000,592.810,593.000,592.800,592.850,86.87,1785458099999,51505.67680,366,41.74,24747.09590,0
1785458100000,592.850,592.900,592.770,592.890,89.90,1785458159999,53295.04070,239,62.10,36814.50570,0
1785458160000,592.900,592.960,592.560,592.560,314.16,1785458219999,186230.73640,600,148.86,88251.05200,0
1785458220000,592.570,592.800,592.570,592.660,65.09,1785458279999,38575.89380,390,44.06,26111.91650,0
1785458280000,592.660,592.670,592.620,592.660,90.06,1785458339999,53373.60560,206,21.76,12896.01720,0
1785458340000,592.670,592.670,592.190,592.200,238.12,1785458399999,141074.96730,534,5.42,3211.07560,0
1785458400000,592.200,592.200,592.180,592.190,180.86,1785458459999,107103.53710,198,65.42,38741.58580,0
