1620000000000,622.072,622.993,622.035,622.577,1308.97,1620000059999,814833.56721,783,778.19,484421.27849,0
1620000060000,622.502,623.602,622.491,623.272,1435.39,1620000119999,894460.72921,1112,999.99,623107.59004,0
1620000120000,623.268,623.402,622.549,623.024,1073.80,1620000179999,668915.62342,830,552.61,344259.02858,0
1620000180000,623.021,623.021,622.000,622.724,3553.91,1620000239999,2211801.35618,1071,1248.54,777075.63556,0
1620000240000,622.725,622.979,622.182,622.409,1076.83,1620000299999,670256.58552,640,177.19,110294.21152,0
1620000300000,622.407,624.901,622.384,624.817,4164.58,1620000359999,2598828.20707,2595,2279.40,1422363.66233,0
1620000360000,624.861,625.814,624.349,625.087,5541.15,1620000419999,3464715.15820,3145,2459.83,1537988.34211,0
1620000420000,625.087,626.000,624.760,626.000,2279.41,1620000479999,1425898.14704,1441,1181.66,739298.66803,0
1620000480000,626.000,626.641,625.659,626.098,3028.95,1620000539999,1896547.35180,1917,1824.15,1142307.98167,0
1620000540000,626.113,626.475,625.532,626.004,1956.11,1620000599999,1224428.10250,1343,626.43,392125.94444,0
1620000600000,626.004,626.004,625.476,625.633,1525.93,1620000659999,954866.90986,860,552.48,345716.55404,0
1620000660000,625.627,626.235,625.161,625.561,3129.67,1620000719999,1957983.08978,1123,1503.98,941227.00656,0
1620000720000,625.568,625.937,625.271,625.791,982.45,1620000779999,614592.17514,773,523.54,327520.65042,0
1620000780000,625.791,627.466,625.300,627.068,5205.17,1620000839999,3262616.94010,2118,3584.18,2246583.50926,0
1620000840000,627.045,627.211,626.530,626.561,2393.92,1620000899999,1500743.41297,1822,1059.42,664145.75498,0
1620000900000,626.553,627.537,626.407,626.585,2594.96,1620000959999,1627190.55434,1293,1190.47,746640.10501,0
1620000960000,626.686,627.327,626.529,627.105,1532.95,1620001019999,961085.97457,924,708.56,444274.47845,0
1620001020000,627.106,627.682,626.900,627.654,3340.49,1620001079999,2095659.73213,1343,1484.03,931097.59902,0
1620001080000,627.590,627.912,626.375,627.160,3325.33,1620001139999,2086075.71542,1932,1631.51,1023591.59381,0
