open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,727.110,728.870,726.440,727.030,10326.40,1789174799999,7515187.15350,30849,5061.66,3683457.45790,0
1789174800000,727.030,731.470,726.440,730.680,16219.13,1789178399999,11829908.89480,34244,8854.32,6457927.88840,0
1789178400000,730.680,732.240,729.730,732.150,13050.77,1789181999999,9540078.77710,27868,6379.73,4663549.41640,0
1789182000000,732.150,736.730,732.110,733.920,32054.13,1789185599999,23553261.32690,55915,15849.93,11647444.95700,0
1789185600000,733.930,735.810,733.440,734.100,13590.49,1789189199999,9982900.92770,34725,6401.45,4702563.16640,0
1789189200000,734.100,735.760,732.490,733.410,15223.87,1789192799999,11175504.62790,34668,7106.67,5216994.71040,0
1789192800000,733.420,733.840,731.940,732.240,12538.68,1789196399999,9188404.50260,30948,5672.86,4157295.39410,0
1789196400000,732.240,735.000,732.170,733.890,10630.08,1789199999999,7802226.87820,26000,5429.09,3984714.92070,0
1789200000000,733.900,735.340,733.020,735.290,16684.85,1789203599999,12252481.83780,25060,7987.67,5866022.19420,0
1789203600000,735.300,737.330,734.830,735.810,18371.56,1789207199999,13513957.43820,36912,9308.30,6847699.78600,0
1789207200000,735.810,740.390,735.760,738.250,21636.36,1789210799999,15972676.45140,43646,10688.70,7891781.36710,0
1789210800000,738.260,738.610,736.390,737.160,15502.00,1789214399999,11427588.21050,31746,6638.68,4893303.22170,0
1789214400000,737.170,737.970,736.080,736.760,12285.35,1789217999999,9053441.07450,30058,6225.46,4587790.92450,0
1789218000000,736.750,737.370,735.390,737.100,11770.77,1789221599999,8666123.31690,32683,5772.94,4250740.31370,0
1789221600000,737.100,737.260,735.030,736.180,12186.48,1789225199999,8969652.00290,29271,6159.10,4533179.73630,0
1789225200000,736.180,737.460,735.390,735.590,11381.49,1789228799999,8383679.34150,30533,4962.92,3655838.88730,0
1789228800000,735.580,735.630,732.350,732.630,13119.65,1789232399999,9629652.01480,27790,5030.02,3691821.90470,0
1789232400000,732.630,732.860,730.780,731.360,10510.84,1789235999999,7691531.16260,22651,4632.32,3389789.87460,0
1789236000000,731.350,731.500,729.360,729.830,13478.77,1789239599999,9849298.35210,24271,7275.52,5316310.91710,0
1789239600000,729.830,729.930,725.500,726.620,17374.14,1789243199999,12633133.98980,31136,7839.99,5700189.33540,0
1789243200000,726.620,727.690,726.390,726.900,7185.49,1789246799999,5224308.22400,19100,3932.31,2859105.27160,0
1789246800000,726.900,727.690,726.770,726.880,6332.05,1789250399999,4604596.15610,16392,3179.35,2311904.42830,0
1789250400000,726.880,727.700,725.880,726.570,7965.98,1789253999999,5788409.53870,18731,4298.16,3123001.94400,0
1789254000000,726.580,728.380,726.440,727.960,7546.33,1789257599999,5489779.90150,17947,4678.37,3403511.69960,0
