open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,617.640,617.850,617.180,617.180,801.29,1775001659999,494879.94330,1013,539.95,333505.54600,0
1775001660000,617.180,617.210,616.620,616.960,458.29,1775001719999,282725.76600,1029,104.97,64746.52450,0
1775001720000,616.970,616.970,616.650,616.940,489.18,1775001779999,301737.47990,836,307.33,189570.65820,0
1775001780000,616.950,617.410,616.910,617.290,685.14,1775001839999,422883.81750,1121,415.37,256380.64380,0
1775001840000,617.280,617.290,617.040,617.210,317.10,1775001899999,195709.17700,705,86.97,53678.41010,0
1775001900000,617.210,617.210,616.530,616.910,362.68,1775001959999,223702.11790,1030,156.33,96411.55310,0
1775001960000,616.920,617.810,616.910,617.700,555.96,1775002019999,343177.54520,859,411.63,254036.67590,0
1775002020000,617.710,617.710,617.380,617.530,136.49,1775002079999,84293.98760,726,30.91,19087.16780,0
1775002080000,617.530,617.670,617.500,617.510,107.42,1775002139999,66340.85110,515,27.05,16705.59350,0
1775002140000,617.510,617.560,617.300,617.300,71.82,1775002199999,44346.09690,528,19.22,11867.48400,0
1775002200000,617.300,617.320,617.010,617.210,181.42,1775002259999,111965.58780,653,83.54,51555.71330,0
1775002260000,617.200,617.200,616.890,616.950,199.17,1775002319999,122887.10470,612,77.38,47740.74670,0
1775002320000,616.950,617.300,616.740,617.110,358.87,1775002379999,221421.07890,687,198.35,122389.37250,0
1775002380000,617.100,617.260,616.970,617.040,177.56,1775002439999,109573.26310,582,93.63,57777.58040,0
1775002440000,617.050,617.100,616.850,616.910,109.79,1775002499999,67735.93710,440,58.35,35998.73530,0
1775002500000,616.900,617.510,616.860,617.390,290.35,1775002559999,179238.92880,647,250.71,154767.25540,0
1775002560000,617.380,617.580,617.140,617.250,248.86,1775002619999,153622.74130,656,57.21,35320.24750,0
1775002620000,617.250,618.150,617.240,618.150,208.73,1775002679999,128954.19820,724,196.76,121561.58670,0
1775002680000,618.150,618.200,617.900,617.900,260.58,1775002739999,161058.17690,688,99.92,61755.79940,0
