open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,1018.810,1019.050,1018.210,1018.830,912.96,1758758459999,930085.51710,938,545.17,555421.52620,0
1758758460000,1018.820,1018.820,1018.030,1018.660,523.79,1758758519999,533443.19810,933,205.95,209720.37980,0
1758758520000,1018.660,1018.960,1018.350,1018.760,423.50,1758758579999,431428.63370,624,134.47,136991.49580,0
1758758580000,1018.720,1019.080,1018.510,1018.980,436.40,1758758639999,444614.03300,637,256.10,260913.04140,0
1758758640000,1018.980,1019.200,1018.820,1018.930,1061.09,1758758699999,1081289.28020,775,689.98,703132.30990,0
1758758700000,1018.930,1019.190,1018.840,1018.930,178.69,1758758759999,182081.94790,524,74.77,76184.68930,0
1758758760000,1018.930,1019.360,1018.690,1019.350,597.31,1758758819999,608629.46000,675,172.62,175916.03610,0
1758758820000,1019.340,1019.500,1019.100,1019.240,446.82,1758758879999,455474.85230,689,333.06,339513.70100,0
1758758880000,1019.250,1019.390,1019.000,1019.380,118.21,1758758939999,120481.62290,458,52.19,53195.56130,0
1758758940000,1019.390,1019.850,1019.380,1019.680,257.43,1758758999999,262516.18750,620,66.87,68187.15510,0
1758759000000,1019.680,1019.940,1019.640,1019.640,305.56,1758759059999,311614.81590,651,99.53,101498.00480,0
1758759060000,1019.650,1020.250,1019.290,1020.240,688.66,1758759119999,702264.21170,858,521.62,531949.42390,0
1758759120000,1020.240,1020.330,1019.330,1019.750,293.04,1758759179999,298842.46340,667,119.63,122021.33660,0
1758759180000,1019.760,1020.000,1019.680,1019.740,252.80,1758759239999,257823.91070,589,110.45,112644.06550,0
1758759240000,1019.740,1019.850,1019.590,1019.840,200.12,1758759299999,204060.55860,385,83.90,85555.44710,0
1758759300000,1019.850,1019.850,1019.100,1019.480,301.16,1758759359999,307004.38940,584,119.17,121480.90160,0
1758759360000,1019.480,1019.480,1018.570,1018.830,575.26,1758759419999,586142.87120,748,104.83,106803.75640,0
1758759420000,1018.830,1018.830,1018.020,1018.350,278.76,1758759479999,283874.28720,634,130.52,132901.05220,0
1758759480000,1018.350,1018.350,1016.730,1016.900,586.92,1758759539999,597066.26160,950,120.03,122100.67410,0
1758759540000,1016.910,1016.910,1015.850,1016.200,702.80,1758759599999,714357.42450,1077,276.00,280535.68140,0
1758759600000,1016.210,1017.220,1016.210,1017.050,705.36,1758759659999,717187.82180,922,310.29,315466.22150,0
1758759660000,1017.060,1018.560,1017.050,1018.550,561.89,1758759719999,571889.67530,971,280.19,285190.37250,0
1758759720000,1018.550,1018.580,1017.140,1017.530,594.35,1758759779999,605005.74970,824,104.96,106844.90590,0
1758759780000,1017.530,1018.040,1016.810,1016.810,327.74,1758759839999,333524.20690,646,202.62,206195.45840,0
1758759840000,1016.810,1016.820,1016.190,1016.540,328.46,1758759899999,333843.80070,614,174.71,177558.00780,0
1758759900000,1016.540,1016.670,1016.200,1016.570,246.72,1758759959999,250748.75980,567,170.71,173487.68070,0
1758759960000,1016.590,1016.600,1015.700,1016.000,475.42,1758760019999,483098.31420,812,130.31,132410.53060,0
1758760020000,1016.000,1016.190,1015.690,1015.800,220.64,1758760079999,224134.90170,525,79.78,81038.08550,0
1758760080000,1015.790,1016.690,1015.790,1016.140,224.15,1758760139999,227811.35370,602,135.68,137882.91030,0
1758760140000,1016.140,1016.140,1015.650,1015.660,1058.97,1758760199999,1075871.57570,623,368.84,374709.47920,0
1758760200000,1015.650,1017.730,1015.600,1017.410,845.18,1758760259999,859394.89150,1429,581.13,590841.24010,0
1758760260000,1017.410,1017.410,1016.710,1016.830,214.53,1758760319999,218183.17140,611,72.11,73338.52980,0
1758760320000,1016.820,1018.040,1016.800,1017.900,516.64,1758760379999,525704.79290,915,455.25,463230.22460,0
1758760380000,1017.900,1018.500,1017.890,1018.470,293.16,1758760439999,298499.28140,623,226.89,231025.42890,0
1758760440000,1018.480,1019.020,1018.370,1018.680,990.55,1758760499999,1009132.10590,970,884.16,900747.86620,0
1758760500000,1018.680,1019.400,1018.620,1018.780,1111.48,1758760559999,1132660.66420,962,676.97,689838.05060,0
1758760560000,1018.790,1018.960,1017.200,1017.330,854.60,1758760619999,870004.70340,895,175.74,178815.95890,0
1758760620000,1017.330,1017.330,1016.460,1017.290,357.07,1758760679999,363066.58680,892,175.08,178012.68550,0
1758760680000,1017.260,1018.700,1017.010,1018.400,389.10,1758760739999,396041.91850,977,165.74,168675.72760,0
1758760740000,1018.430,1018.710,1017.850,1018.530,587.06,1758760799999,597750.67820,980,132.35,134767.16430,0
1758760800000,1018.540,1019.560,1018.530,1018.760,977.73,1758760859999,996438.94100,1838,680.44,693493.06110,0
1758760860000,1018.760,1019.290,1018.480,1018.480,383.70,1758760919999,390915.98270,814,256.96,261773.16010,0
1758760920000,1018.480,1019.020,1018.200,1018.540,300.48,1758760979999,306064.52250,669,203.18,206937.71350,0
1758760980000,1018.540,1018.620,1017.780,1018.350,466.40,1758761039999,474838.18990,737,214.42,218292.95030,0
1758761040000,1018.350,1018.510,1017.240,1017.240,215.62,1758761099999,219489.87490,498,29.68,30210.89610,0
1758761100000,1017.240,1018.290,1017.240,1018.210,375.64,1758761159999,382274.52950,838,298.93,304190.60080,0
1758761160000,1018.200,1018.200,1016.420,1017.090,595.91,1758761219999,606099.71420,1103,205.84,209306.42840,0
1758761220000,1017.100,1017.100,1015.630,1016.500,1766.17,1758761279999,1794932.42830,1518,404.51,411094.62310,0
1758761280000,1016.500,1017.040,1016.150,1016.880,198.40,1758761339999,201698.03000,626,81.33,82670.10150,0
1758761340000,1016.870,1017.680,1016.590,1017.680,294.02,1758761399999,299035.82740,901,155.94,158602.76640,0
1758761400000,1017.680,1017.990,1017.630,1017.870,198.23,1758761459999,201760.28740,599,97.31,99044.58050,0
1758761460000,1017.870,1017.870,1016.520,1016.920,520.95,1758761519999,529896.69050,950,197.79,201150.68200,0
1758761520000,1016.910,1017.810,1016.910,1017.640,222.83,1758761579999,226699.34820,706,115.82,117816.95880,0
