open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609286400000,39.127,39.355,38.136,38.288,349811.55,1609289999999,13522332.76045,22765,166253.34,6424653.80053,0
1609290000000,38.294,38.629,38.199,38.448,105414.63,1609293599999,4051636.85855,9509,50268.28,1932457.89009,0
1609293600000,38.452,38.498,37.650,37.794,171460.19,1609297199999,6496782.91004,13638,72612.53,2750965.33801,0
1609297200000,37.793,37.941,37.631,37.816,91647.96,1609300799999,3462519.05099,9548,45875.48,1733515.32402,0
1609300800000,37.812,37.910,37.372,37.529,139531.26,1609304399999,5249662.19953,11363,58243.08,2192476.47229,0
1609304400000,37.529,38.031,37.526,37.960,99242.34,1609307999999,3754004.67096,10620,55398.78,2095760.85037,0
1609308000000,37.961,38.200,37.771,37.803,121513.76,1609311599999,4608442.94748,11797,59177.44,2245291.96429,0
1609311600000,37.809,37.968,37.555,37.865,73626.19,1609315199999,2781437.27907,8997,35006.94,1323294.22406,0
1609315200000,37.868,37.907,37.400,37.417,105860.23,1609318799999,3983497.33632,11879,36699.84,1381358.73378,0
1609318800000,37.416,37.520,36.852,37.154,241349.73,1609322399999,8974604.89672,19445,91720.00,3414292.85172,0
1609322400000,37.155,37.680,37.109,37.431,129756.08,1609325999999,4859631.78870,11706,80498.71,3015352.98800,0
1609326000000,37.424,37.571,37.235,37.350,92272.87,1609329599999,3453233.91401,9467,43481.11,1627537.73785,0
1609329600000,37.350,37.420,37.126,37.384,50234.72,1609333199999,1870788.25699,6839,17949.69,668731.33289,0
1609333200000,37.385,37.550,37.287,37.290,53563.22,1609336799999,2006472.19109,6799,21005.08,787076.95323,0
1609336800000,37.290,37.587,37.286,37.526,56336.96,1609340399999,2111493.64142,7626,28954.88,1085339.31731,0
1609340400000,37.530,37.637,37.426,37.598,63760.76,1609343999999,2393186.56646,7516,30389.71,1140997.96153,0
1609344000000,37.599,37.762,37.348,37.730,89910.65,1609347599999,3380148.53552,10101,42581.21,1601562.71738,0
1609347600000,37.731,37.780,37.620,37.658,45950.75,1609351199999,1732220.51521,6321,19946.96,752030.09040,0
1609351200000,37.656,37.700,37.238,37.437,54043.94,1609354799999,2024531.44400,8065,19949.51,747679.66992,0
1609354800000,37.436,37.921,37.268,37.903,91912.81,1609358399999,3452827.73709,10528,44835.28,1685435.76374,0
1609358400000,37.908,37.941,37.650,37.852,59632.10,1609361999999,2253980.30496,7940,22705.26,858664.22165,0
1609362000000,37.853,37.983,37.730,37.853,37557.39,1609365599999,1422208.80847,6474,15454.38,585402.33837,0
1609365600000,37.864,37.988,37.689,37.781,50042.46,1609369199999,1892566.58069,6880,20861.38,789229.57704,0
1609369200000,37.781,38.300,37.781,38.224,72938.13,1609372799999,2778709.96494,9649,37002.21,1409149.35193,0
