open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,651.080,652.690,650.750,652.120,1584.07,1780444859999,1032486.20570,3014,697.36,454669.12830,0
1780444860000,652.130,652.600,651.960,652.200,732.54,1780444919999,477872.87510,1867,356.99,232879.02380,0
1780444920000,652.180,652.350,651.820,652.140,615.77,1780444979999,401557.14980,1664,389.07,253733.86610,0
1780444980000,652.130,652.170,651.570,651.990,378.12,1780445039999,246505.49470,1432,204.84,133544.73580,0
1780445040000,651.990,652.230,651.980,652.080,224.75,1780445099999,146557.85500,809,115.22,75132.62660,0
1780445100000,652.080,652.180,651.590,651.630,433.26,1780445159999,282376.66290,1332,132.01,86049.16300,0
1780445160000,651.630,652.100,651.100,652.020,1060.04,1780445219999,690495.05590,1465,579.09,377196.22250,0
1780445220000,652.010,653.240,652.010,652.710,2214.48,1780445279999,1445749.27880,2668,1631.87,1065502.49130,0
1780445280000,652.710,653.570,652.630,653.160,721.51,1780445339999,471222.55710,1674,502.64,328235.26590,0
1780445340000,653.160,654.220,652.670,654.090,1040.00,1780445399999,679502.58760,2081,587.27,383758.57540,0
1780445400000,654.090,655.110,653.840,654.630,1889.27,1780445459999,1236291.61170,2899,1264.96,827809.12540,0
1780445460000,654.620,654.970,654.400,654.510,819.40,1780445519999,536379.24320,1324,207.91,136091.48370,0
1780445520000,654.520,654.810,654.480,654.640,445.79,1780445579999,291821.72660,1133,188.37,123306.18020,0
1780445580000,654.650,655.200,654.580,654.980,689.36,1780445639999,451497.84140,1298,525.71,344325.38320,0
1780445640000,654.980,655.540,654.970,655.220,463.31,1780445699999,303576.88270,1235,312.61,204835.84910,0
1780445700000,655.220,655.480,654.440,654.570,954.38,1780445759999,625178.87380,1495,272.26,178401.49340,0
1780445760000,654.570,656.040,654.310,655.810,1515.66,1780445819999,993026.44460,2399,819.97,537282.75430,0
1780445820000,655.820,656.420,655.110,655.940,1919.70,1780445879999,1259075.54510,2790,1465.59,961315.90120,0
1780445880000,655.950,656.240,655.580,655.990,552.58,1780445939999,362456.42090,1618,258.52,169575.55420,0
1780445940000,655.980,656.220,655.820,656.150,227.24,1780445999999,149081.03960,1106,123.45,80986.55030,0
1780446000000,656.160,656.190,655.220,655.360,530.68,1780446059999,347944.42260,1347,183.06,120034.78480,0
1780446060000,655.350,655.540,654.360,654.360,630.67,1780446119999,413064.61020,1495,135.91,89043.37100,0
1780446120000,654.360,655.050,654.000,655.050,431.99,1780446179999,282698.59810,1565,121.68,79634.54310,0
1780446180000,655.040,655.050,654.160,654.380,377.42,1780446239999,247089.37120,1014,142.18,93075.66050,0
1780446240000,654.370,654.470,653.880,654.380,378.45,1780446299999,247592.28440,1151,106.92,69943.48680,0
1780446300000,654.370,654.870,654.370,654.550,187.67,1780446359999,122851.67940,751,77.07,50448.87530,0
1780446360000,654.550,655.000,654.550,654.910,209.33,1780446419999,137069.13070,987,98.44,64454.86970,0
1780446420000,654.910,655.000,654.710,654.740,235.22,1780446479999,154041.42000,738,88.11,57700.58920,0
1780446480000,654.740,654.830,653.800,654.070,747.99,1780446539999,489262.30130,1421,50.05,32740.42050,0
1780446540000,654.080,654.480,654.040,654.050,150.24,1780446599999,98294.80870,667,55.97,36614.18590,0
1780446600000,654.050,654.180,652.840,652.840,634.32,1780446659999,414563.59750,1618,118.94,77766.46010,0
1780446660000,652.840,654.300,652.840,654.250,640.97,1780446719999,418799.55960,1629,426.30,278560.18550,0
1780446720000,654.240,655.310,654.110,655.140,293.96,1780446779999,192502.26610,1257,133.78,87603.55390,0
1780446780000,655.130,655.780,655.130,655.720,726.84,1780446839999,476441.32540,1434,275.89,180855.91280,0
1780446840000,655.730,656.300,655.620,656.300,389.30,1780446899999,255396.32620,1069,287.81,188822.20910,0
1780446900000,656.300,656.390,656.110,656.390,290.06,1780446959999,190357.20800,602,235.02,154238.52910,0
1780446960000,656.390,656.880,655.750,656.540,1261.95,1780447019999,828399.09880,1884,939.43,616736.99150,0
1780447020000,656.540,657.270,656.460,657.270,821.22,1780447079999,539563.93270,1303,414.41,272281.19990,0
1780447080000,657.270,657.900,656.560,656.860,1454.72,1780447139999,956070.96840,2311,644.68,423732.69610,0
1780447140000,656.860,656.960,655.930,656.060,1040.65,1780447199999,683005.38210,1330,343.48,225373.16320,0
1780447200000,656.060,656.310,655.330,655.360,484.05,1780447259999,317461.63760,1074,101.38,66485.12470,0
1780447260000,655.360,656.040,655.350,655.720,286.59,1780447319999,187928.86160,834,129.16,84688.96860,0
1780447320000,655.710,656.440,655.560,656.410,273.03,1780447379999,179115.83150,890,164.02,107601.95530,0
1780447380000,656.400,656.460,655.350,655.410,590.50,1780447439999,387247.75840,1214,158.55,103963.50640,0
1780447440000,655.410,655.820,655.370,655.490,258.93,1780447499999,169761.06800,641,106.58,69874.61960,0
1780447500000,655.480,655.820,655.340,655.620,754.86,1780447559999,494861.10190,1135,204.79,134248.32590,0
1780447560000,655.610,655.840,654.790,655.090,618.26,1780447619999,405100.50150,1329,150.07,98333.70190,0
1780447620000,655.090,655.260,654.930,655.110,268.62,1780447679999,175969.37660,731,104.12,68207.14760,0
1780447680000,655.110,655.450,654.990,655.170,410.40,1780447739999,268933.95530,956,218.52,143198.29610,0
1780447740000,655.180,655.460,654.850,654.960,414.13,1780447799999,271279.73450,759,39.94,26163.84540,0
1780447800000,654.960,655.040,654.820,654.830,96.97,1780447859999,63515.16130,295,27.12,17763.71470,0
1780447860000,654.830,655.070,654.820,654.860,214.63,1780447919999,140568.44350,511,127.45,83468.87040,0
