open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769990400000,758.700,760.290,758.700,758.970,1069.97,1769990459999,812534.30430,2384,673.05,511092.20880,0
1769990460000,758.980,759.380,756.700,756.930,1125.74,1769990519999,853497.57090,2837,546.09,414023.66750,0
1769990520000,756.940,759.510,756.910,757.300,1283.26,1769990579999,972645.82630,2944,612.36,464116.50520,0
1769990580000,757.300,757.720,753.920,754.040,2072.50,1769990639999,1566684.47960,3773,859.07,649862.38170,0
1769990640000,754.030,757.140,754.010,756.710,1197.07,1769990699999,904644.51860,2997,790.65,597473.55110,0
1769990700000,756.700,758.190,756.090,757.290,1406.38,1769990759999,1064786.17790,3232,808.05,611906.40380,0
1769990760000,757.290,759.800,756.950,759.770,735.08,1769990819999,557620.97060,2752,527.17,399967.78550,0
1769990820000,759.770,760.660,759.150,759.440,1233.71,1769990879999,937663.48430,2973,424.38,322552.81120,0
1769990880000,759.430,761.990,758.820,761.820,1231.47,1769990939999,936461.48310,3113,752.09,571989.21590,0
1769990940000,761.820,762.870,760.900,762.440,1571.77,1769990999999,1197362.70750,2955,830.19,632373.82920,0
1769991000000,762.430,764.380,762.350,763.740,2067.93,1769991059999,1578624.34590,3624,1432.05,1093198.01190,0
1769991060000,763.740,764.860,762.940,764.650,921.13,1769991119999,703509.82020,2243,479.35,366131.52160,0
1769991120000,764.660,764.680,762.910,764.130,836.39,1769991179999,638792.99220,2417,415.03,316979.78310,0
1769991180000,764.100,765.530,763.490,765.120,967.94,1769991239999,740049.88150,2772,502.81,384444.47120,0
1769991240000,765.140,765.730,763.200,763.300,731.94,1769991299999,559430.10620,2539,303.72,232171.46060,0
1769991300000,763.300,765.080,762.640,764.520,933.11,1769991359999,712916.13440,2757,516.44,394589.71690,0
1769991360000,764.490,766.910,763.930,766.110,1349.75,1769991419999,1033521.61350,3252,676.30,517875.42170,0
1769991420000,766.120,768.180,765.970,766.840,2838.85,1769991479999,2177438.29340,4838,1776.94,1362996.14820,0
1769991480000,766.810,766.810,764.550,764.630,990.42,1769991539999,758156.62950,2352,308.11,235851.38740,0
1769991540000,764.620,766.840,764.620,766.240,971.36,1769991599999,744092.73130,2402,494.41,378698.83350,0
1769991600000,766.190,766.890,766.080,766.560,461.13,1769991659999,353426.23620,1855,185.06,141837.22360,0
1769991660000,766.550,768.570,766.500,767.550,2219.04,1769991719999,1703341.66340,3108,1446.09,1110030.75660,0
1769991720000,767.540,768.960,766.720,768.870,821.08,1769991779999,630481.93880,2162,533.90,410008.47350,0
