1626912000000,293.100,293.160,292.350,292.500,3385.40,1626912059999,991312.07130,1448,1583.13,463687.29230,0
1626912060000,292.490,292.500,291.210,291.320,4363.80,1626912119999,1273701.15320,1991,1295.08,377970.59870,0
1626912120000,291.320,291.410,290.740,291.150,3827.05,1626912179999,1113792.70490,1744,1307.43,380532.80450,0
1626912180000,291.150,291.150,290.500,291.060,3584.07,1626912239999,1042292.41740,1421,1002.97,291709.00490,0
1626912240000,291.080,291.720,291.040,291.050,2907.06,1626912299999,847252.74870,1432,1929.26,562328.92050,0
1626912300000,291.070,292.390,290.930,292.200,3246.52,1626912359999,946202.43740,1568,2435.52,709784.22320,0
1626912360000,292.200,293.110,292.170,293.010,3272.30,1626912419999,957941.05590,1726,2167.47,634550.53270,0
1626912420000,293.010,294.010,292.860,293.910,10345.85,1626912479999,3037597.40220,3032,6764.54,1986475.61280,0
1626912480000,293.920,294.180,293.900,294.010,4815.98,1626912539999,1415925.03300,1793,1327.52,390361.65620,0
1626912540000,294.010,294.840,294.010,294.760,3748.58,1626912599999,1103614.65740,2072,2469.86,727128.64230,0
1626912600000,294.780,294.840,293.980,294.490,4324.58,1626912659999,1273267.30420,1768,1734.48,510815.80070,0
1626912660000,294.490,295.080,294.060,295.010,7002.47,1626912719999,2063578.42060,2366,3471.42,1023451.36080,0
1626912720000,295.000,295.710,294.900,295.000,4670.68,1626912779999,1379029.51600,2356,2415.48,713261.01410,0
1626912780000,295.000,295.510,294.830,295.380,2029.95,1626912839999,599281.89440,1193,888.24,262255.32840,0
1626912840000,295.380,295.470,295.000,295.150,2953.92,1626912899999,872019.87950,1283,1606.58,474335.28940,0
1626912900000,295.170,295.400,294.160,294.450,6854.50,1626912959999,2020327.56900,2421,2386.07,703481.41380,0
1626912960000,294.450,294.870,294.350,294.570,3509.75,1626913019999,1033934.29900,1056,2729.09,803964.02310,0
1626913020000,294.580,294.750,294.230,294.620,2893.13,1626913079999,852070.46190,1160,1162.45,342477.34950,0
1626913080000,294.660,294.800,294.350,294.630,1733.41,1626913139999,510732.62400,918,1156.24,340711.60930,0
1626913140000,294.650,295.330,294.620,295.040,2467.41,1626913199999,728005.23860,1145,1590.93,469407.22010,0
1626913200000,295.050,295.990,295.030,295.990,2676.07,1626913259999,790976.60630,1416,1876.57,554696.03830,0
1626913260000,295.990,296.220,295.830,296.190,3914.76,1626913319999,1158780.39640,1790,2426.80,718365.47810,0
1626913320000,296.200,296.280,295.570,296.010,3100.10,1626913379999,917636.41930,1299,1478.56,437710.59080,0
1626913380000,295.980,296.690,295.570,296.670,2383.69,1626913439999,706283.96620,1577,1328.58,393747.63390,0
1626913440000,296.660,296.710,296.260,296.410,2238.95,1626913499999,663860.47290,1161,818.57,242727.23290,0
1626913500000,296.410,296.410,295.510,295.760,2654.06,1626913559999,785461.65320,1160,641.79,189984.24380,0
