1584576000000,10.393,10.523,10.362,10.384,36545.71,1584576899999,382197.64127,2061,20192.49,211269.75680,0
1584576900000,10.385,10.490,10.380,10.479,17035.10,1584577799999,177637.10064,1487,7052.86,73628.01597,0
1584577800000,10.481,10.510,10.323,10.351,27717.55,1584578699999,288971.00053,1505,11120.74,115926.79282,0
1584578700000,10.358,10.433,10.355,10.426,19843.32,1584579599999,206500.31949,1364,14200.87,147777.72639,0
1584579600000,10.426,10.533,10.421,10.521,21928.58,1584580499999,229816.56964,1441,10305.18,108016.92383,0
1584580500000,10.521,10.543,10.487,10.510,19016.14,1584581399999,199889.63784,1500,13294.93,139781.93135,0
1584581400000,10.511,10.531,10.458,10.471,13902.93,1584582299999,145927.29394,1307,6630.58,69630.97292,0
1584582300000,10.471,10.504,10.455,10.474,17453.83,1584583199999,182847.20381,1432,8567.15,89739.89675,0
1584583200000,10.474,10.495,10.448,10.493,12607.86,1584584099999,131982.20397,1390,9431.41,98739.13466,0
1584584100000,10.494,10.508,10.431,10.438,17101.04,1584584999999,179121.31435,1472,9307.94,97580.09320,0
1584585000000,10.438,10.438,10.285,10.287,38876.25,1584585899999,402518.09501,1705,13450.50,139269.20614,0
1584585900000,10.284,10.361,10.252,10.302,25697.12,1584586799999,264816.93548,1587,13612.59,140250.23079,0
1584586800000,10.296,10.314,10.245,10.313,25037.15,1584587699999,257376.01829,1635,11141.62,114573.20240,0
1584587700000,10.311,10.413,10.309,10.396,25306.52,1584588599999,262456.74830,1470,17380.72,180219.17152,0
1584588600000,10.394,10.440,10.375,10.398,13721.82,1584589499999,142667.86889,1478,8005.05,83249.70630,0
1584589500000,10.398,10.413,10.336,10.342,17732.56,1584590399999,183912.39104,1510,10833.07,112433.41127,0
1584590400000,10.345,10.399,10.341,10.365,13999.67,1584591299999,145232.30286,1526,8696.85,90219.91400,0
1584591300000,10.365,10.378,10.339,10.370,13408.07,1584592199999,138858.56171,1466,7658.97,79326.01172,0
1584592200000,10.370,10.375,10.325,10.340,13405.57,1584593099999,138731.71706,1382,8726.87,90323.40235,0
1584593100000,10.341,10.385,10.331,10.355,18157.92,1584593999999,188106.54124,1493,8780.95,91019.34623,0
1584594000000,10.353,10.381,10.333,10.363,11728.05,1584594899999,121453.43866,1357,7624.95,78990.04203,0
1584594900000,10.365,10.418,10.350,10.393,16272.68,1584595799999,169047.53591,1241,8888.74,92348.51509,0
1584595800000,10.395,10.470,10.395,10.455,17845.89,1584596699999,186218.35638,1393,15546.75,162213.51764,0
1584596700000,10.455,10.521,10.448,10.511,26015.10,1584597599999,272625.59389,1620,12711.79,133162.78002,0
1584597600000,10.509,10.536,10.457,10.462,25073.93,1584598499999,263277.47565,2126,9684.13,101718.71234,0
1584598500000,10.466,10.552,10.458,10.535,23715.22,1584599399999,249231.62378,1321,14863.77,156254.33564,0
1584599400000,10.535,10.559,10.491,10.510,19467.75,1584600299999,204683.26480,1475,7207.63,75730.26957,0
1584600300000,10.510,10.542,10.465,10.506,19030.02,1584601199999,199836.09113,1487,8054.26,84557.99377,0
1584601200000,10.506,10.606,10.487,10.598,26868.18,1584602099999,282833.90765,1258,14953.72,157490.13055,0
