open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729382400000,597.930,598.090,597.780,598.090,510.89,1729382699999,305474.33760,1605,232.72,139154.59280,0
1729382700000,598.090,598.390,597.990,598.340,512.68,1729382999999,306688.49350,1250,378.71,226551.13060,0
1729383000000,598.340,598.500,598.140,598.230,900.98,1729383299999,539127.40980,1281,653.56,391089.48060,0
1729383300000,598.230,598.380,598.140,598.320,374.92,1729383599999,224295.12060,835,204.95,122610.42070,0
1729383600000,598.330,598.500,598.180,598.390,625.38,1729383899999,374223.05300,901,338.17,202365.63460,0
1729383900000,598.390,598.390,597.800,597.930,433.83,1729384199999,259422.54820,644,107.63,64353.49990,0
1729384200000,597.930,597.930,597.500,597.510,287.23,1729384499999,171681.84190,763,57.00,34071.89680,0
1729384500000,597.500,597.510,596.770,596.990,1562.45,1729384799999,932861.04740,1774,533.50,318537.50950,0
1729384800000,597.000,597.250,596.990,597.080,356.09,1729385099999,212626.55660,842,276.04,164826.87430,0
1729385100000,597.090,597.150,596.780,597.110,668.37,1729385399999,399040.24270,1075,500.72,298948.93020,0
1729385400000,597.100,597.170,596.850,597.110,380.53,1729385699999,227183.89450,852,245.22,146407.05240,0
1729385700000,597.110,597.110,596.740,596.750,251.12,1729385999999,149887.46530,541,28.35,16923.20960,0
1729386000000,596.740,597.090,596.660,597.090,468.65,1729386299999,279694.04870,969,332.70,198562.05640,0
1729386300000,597.080,597.130,596.640,597.100,464.09,1729386599999,276998.36030,1013,253.00,151009.67540,0
1729386600000,597.100,597.250,596.800,596.810,421.05,1729386899999,251384.81540,951,205.37,122617.18780,0
1729386900000,596.800,597.240,596.700,596.880,525.49,1729387199999,313696.59890,1081,346.89,207076.90770,0
1729387200000,596.880,597.090,596.460,597.090,1466.39,1729387499999,874934.03720,1190,632.49,377412.23140,0
1729387500000,597.090,597.250,597.090,597.190,284.23,1729387799999,169738.55380,528,183.46,109558.74530,0
1729387800000,597.190,597.190,597.030,597.040,227.12,1729388099999,135614.95370,485,49.08,29305.53840,0
1729388100000,597.030,597.030,596.750,596.880,385.91,1729388399999,230336.87700,680,118.14,70513.62250,0
1729388400000,596.880,597.050,596.860,596.870,257.46,1729388699999,153698.85560,638,97.73,58339.13080,0
1729388700000,596.870,596.870,596.470,596.660,471.92,1729388999999,281561.49260,687,200.68,119729.10940,0
1729389000000,596.650,596.650,596.130,596.270,1161.29,1729389299999,692458.95320,1231,214.01,127599.34950,0
1729389300000,596.260,596.270,596.120,596.130,303.92,1729389599999,181194.90380,549,135.82,80975.46610,0
1729389600000,596.120,596.480,596.120,596.470,334.58,1729389899999,199509.91890,897,223.50,133269.20280,0
1729389900000,596.480,596.640,596.470,596.640,219.92,1729390199999,131190.41090,507,186.71,111379.79170,0
1729390200000,596.630,596.940,596.610,596.830,369.38,1729390499999,220421.14500,772,258.22,154089.25730,0
1729390500000,596.830,596.950,596.160,596.630,1073.84,1729390799999,640579.88100,977,119.58,71341.67030,0
1729390800000,596.620,596.630,596.050,596.050,479.09,1729391099999,285686.28150,818,113.49,67683.72850,0
1729391100000,596.060,596.180,596.020,596.140,442.44,1729391399999,263727.88510,897,293.44,174914.99950,0
1729391400000,596.140,596.380,596.080,596.150,344.23,1729391699999,205239.72140,972,197.32,117650.46630,0
1729391700000,596.140,596.280,596.140,596.220,137.33,1729391999999,81876.57070,525,96.09,57289.22380,0
1729392000000,596.220,596.220,596.000,596.010,262.40,1729392299999,156418.30510,601,45.13,26898.71440,0
1729392300000,596.000,596.010,595.340,595.560,1328.20,1729392599999,791071.01330,1652,502.91,299523.30070,0
1729392600000,595.570,595.570,593.040,594.620,11774.11,1729392899999,6996829.15490,8418,4190.97,2490042.45180,0
1729392900000,594.630,594.750,594.380,594.380,1142.00,1729393199999,678941.59000,1017,616.59,366564.63380,0
1729393200000,594.390,594.390,593.960,593.960,1615.66,1729393499999,960036.08610,1513,767.93,456302.27930,0
1729393500000,593.960,594.000,593.550,593.990,1963.42,1729393799999,1165839.51290,2317,959.26,569606.09060,0
1729393800000,593.990,594.390,593.850,594.380,1190.93,1729394099999,707519.72160,1883,581.46,345452.52000,0
1729394100000,594.380,594.810,594.290,594.620,1228.09,1729394399999,730172.89790,1776,644.85,383389.51590,0
1729394400000,594.630,594.700,594.450,594.450,771.14,1729394699999,458499.91160,1197,326.45,194093.49500,0
1729394700000,594.460,594.460,593.970,594.090,861.70,1729394999999,512035.54790,1180,273.32,162425.17250,0
1729395000000,594.090,594.360,594.090,594.290,354.75,1729395299999,210794.41770,825,266.87,158570.60190,0
1729395300000,594.290,594.660,594.280,594.490,348.58,1729395599999,207230.48040,932,272.85,162203.85550,0
1729395600000,594.500,594.880,594.430,594.480,1376.27,1729395899999,818475.66270,1188,1062.51,631887.75700,0
1729395900000,594.470,594.660,594.370,594.500,301.40,1729396199999,179188.99770,790,207.89,123596.54190,0
1729396200000,594.500,594.920,594.500,594.610,699.06,1729396499999,415760.70530,2432,488.89,290765.03170,0
1729396500000,594.610,594.880,594.570,594.700,572.01,1729396799999,340186.32010,1180,373.90,222368.33640,0
1729396800000,594.700,595.000,594.520,594.630,1316.86,1729397099999,783252.03410,1272,701.39,417195.80390,0
1729397100000,594.640,594.990,594.530,594.700,421.32,1729397399999,250587.01190,904,224.76,133688.06040,0
1729397400000,594.690,594.960,594.500,594.950,368.05,1729397699999,218859.54880,915,170.59,101441.33010,0
1729397700000,594.960,595.110,594.750,595.110,404.56,1729397999999,240671.31100,798,349.16,207716.18050,0
1729398000000,595.110,595.640,595.100,595.630,726.04,1729398299999,432326.31150,1386,513.93,306003.27590,0
1729398300000,595.630,596.200,595.630,596.130,623.42,1729398599999,371553.03590,1381,358.18,213473.89230,0
1729398600000,596.130,596.420,595.970,595.970,867.55,1729398899999,517263.40810,1268,422.11,251700.92360,0
1729398900000,595.970,595.970,595.680,595.750,514.28,1729399199999,306383.46880,858,230.78,137478.15650,0
1729399200000,595.750,595.810,595.540,595.660,471.97,1729399499999,281126.36040,1011,255.39,152118.13730,0
1729399500000,595.650,595.830,595.590,595.620,291.83,1729399799999,173844.89890,859,104.17,62053.13570,0
1729399800000,595.620,595.630,595.410,595.420,194.27,1729400099999,115686.34680,918,46.45,27659.62850,0
1729400100000,595.420,595.430,595.100,595.210,416.47,1729400399999,247886.40180,1022,112.63,67036.56880,0
1729400400000,595.210,595.970,595.200,595.850,476.76,1729400699999,284019.05150,1142,289.58,172483.88170,0
1729400700000,595.850,596.420,595.820,596.300,514.14,1729400999999,306496.96210,1182,273.39,162979.02080,0
1729401000000,596.310,596.420,596.150,596.270,532.74,1729401299999,317673.25120,1054,204.76,122100.12690,0
1729401300000,596.290,596.390,596.030,596.030,884.32,1729401599999,527298.75320,1241,359.55,214402.96840,0
1729401600000,596.040,596.240,595.600,595.910,697.27,1729401899999,415548.38340,1168,212.94,126906.22790,0
1729401900000,595.870,595.930,595.720,595.810,408.26,1729402199999,243239.22610,590,257.23,153250.04160,0
1729402200000,595.810,595.850,595.590,595.840,269.12,1729402499999,160316.30330,790,147.61,87927.11770,0
1729402500000,595.850,596.000,595.700,595.900,521.93,1729402799999,311001.16050,929,130.90,77995.46190,0
1729402800000,595.890,596.110,595.810,596.030,224.13,1729403099999,133567.70290,768,89.57,53379.30700,0
