open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778544000000,670.960,671.890,667.830,669.170,25859.80,1778547599999,17315606.10810,42887,11072.08,7414241.15760,0
1778547600000,669.170,670.000,659.250,663.710,72820.40,1778551199999,48307091.43320,89978,32057.53,21261521.02570,0
1778551200000,663.710,665.410,661.700,663.260,18263.12,1778554799999,12118271.57990,38557,8314.23,5517271.89750,0
1778554800000,663.260,663.950,661.310,662.370,11088.66,1778558399999,7350947.57450,27788,5043.58,3343637.19150,0
1778558400000,662.380,664.870,661.410,662.790,17092.98,1778561999999,11335682.44330,36356,8020.58,5319215.76430,0
1778562000000,662.780,664.500,662.720,662.730,11515.59,1778565599999,7641058.66020,28405,4971.88,3298809.04260,0
1778565600000,662.720,663.810,660.110,660.430,18362.34,1778569199999,12150447.84640,31874,7976.20,5279559.54600,0
1778569200000,660.440,661.230,658.130,658.860,22601.87,1778572799999,14912861.34720,36908,10453.40,6899278.28190,0
1778572800000,658.870,660.770,657.680,659.790,20319.16,1778576399999,13400568.02580,36589,12022.30,7929140.09480,0
1778576400000,659.790,662.480,658.980,662.290,29244.60,1778579999999,19324799.72130,42153,14999.05,9910340.62380,0
1778580000000,662.300,663.000,660.640,662.040,31579.15,1778583599999,20901175.07880,41351,15644.07,10354350.88800,0
1778583600000,662.050,663.910,661.280,663.870,28246.98,1778587199999,18714082.99760,46195,15165.75,10047591.86150,0
1778587200000,663.870,665.280,661.680,662.060,30867.47,1778590799999,20481097.66440,55084,16187.77,10740485.06740,0
1778590800000,662.060,663.380,656.350,657.480,41097.16,1778594399999,27145693.32190,69898,19991.38,13207295.41610,0
1778594400000,657.490,659.120,653.020,654.470,57691.39,1778597999999,37833628.59570,83758,30104.41,19740674.30510,0
1778598000000,654.460,656.720,650.390,652.610,77609.02,1778601599999,50663681.31460,69629,47142.45,30768462.92490,0
1778601600000,652.620,654.430,650.990,652.270,31476.99,1778605199999,20545757.05570,45918,17069.97,11141837.32550,0
1778605200000,652.280,657.450,652.270,656.930,34797.09,1778608799999,22811665.39450,40833,20703.58,13573665.09270,0
1778608800000,656.940,661.250,656.680,660.820,23280.98,1778612399999,15347035.63880,33023,12676.50,8355938.37520,0
1778612400000,660.820,663.800,660.750,663.480,25263.00,1778615999999,16737425.42410,35509,12240.63,8109451.61920,0
1778616000000,663.470,666.090,663.470,665.770,19161.23,1778619599999,12739774.73470,29639,10431.68,6935224.89400,0
1778619600000,665.780,667.700,664.930,665.560,17909.14,1778623199999,11935108.14910,27141,7911.00,5272293.61300,0
1778623200000,665.570,668.500,665.570,666.720,21038.88,1778626799999,14043625.14890,32521,9468.06,6319526.42170,0
1778626800000,666.720,667.070,664.410,665.230,15314.54,1778630399999,10191045.82580,29364,6315.51,4202196.03580,0
