open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674086400000,286.440,288.820,286.180,287.840,82270.86,1674089999999,23654556.00860,35003,42998.97,12363381.42530,0
1674090000000,287.830,289.780,287.670,288.040,48776.35,1674093599999,14089584.53660,21110,23054.98,6659196.42180,0
1674093600000,288.040,290.200,287.630,290.070,42872.36,1674097199999,12397732.58170,17318,22701.28,6563879.92110,0
1674097200000,290.070,290.570,289.520,289.680,38519.21,1674100799999,11171143.47430,15925,18835.25,5462489.97870,0
1674100800000,289.680,291.370,289.570,290.480,38658.34,1674104399999,11237477.45940,16982,18445.40,5361783.95870,0
1674104400000,290.490,290.980,289.900,290.300,31322.79,1674107999999,9095904.58930,13888,15010.27,4359018.90640,0
1674108000000,290.300,290.720,289.240,290.200,34448.24,1674111599999,9991189.86110,15072,16530.02,4794866.24850,0
1674111600000,290.210,290.700,289.800,290.210,30904.68,1674115199999,8970193.12740,13957,15004.99,4355030.18060,0
1674115200000,290.200,291.780,290.050,290.750,54540.09,1674118799999,15868328.84800,20639,26296.65,7650718.53880,0
1674118800000,290.740,291.860,289.850,291.440,54689.82,1674122399999,15904750.53610,19431,28735.96,8357563.63310,0
1674122400000,291.440,291.570,290.180,290.720,29528.51,1674125999999,8586546.07130,12950,15396.92,4477686.93810,0
1674126000000,290.720,290.720,288.700,289.260,54844.76,1674129599999,15874021.88020,20129,26650.65,7713714.73180,0
1674129600000,289.260,290.200,287.790,288.760,55799.40,1674133199999,16125533.03310,21892,26390.97,7627231.92000,0
1674133200000,288.760,288.910,285.820,288.630,102348.54,1674136799999,29454747.48960,38472,50023.40,14397837.23430,0
1674136800000,288.620,290.270,287.260,289.620,77828.47,1674140399999,22483592.44010,29068,38609.18,11155090.64750,0
1674140400000,289.650,290.980,289.390,289.810,71034.33,1674143999999,20613882.79840,24963,36500.03,10591838.98070,0
1674144000000,289.810,290.950,289.550,290.480,43065.44,1674147599999,12504132.02080,18241,20318.03,5898918.60520,0
1674147600000,290.480,291.280,289.220,290.020,44833.15,1674151199999,13022299.04950,19764,21145.50,6141437.27900,0
1674151200000,290.020,292.500,289.840,292.310,53606.04,1674154799999,15623083.06363,21934,30579.57,8912325.48863,0
1674154800000,292.310,293.980,291.950,293.770,52472.37,1674158399999,15379260.20150,24740,28154.35,8251801.85500,0
1674158400000,293.760,295.400,293.530,294.370,54553.80,1674161999999,16062895.80700,24824,26841.58,7904125.81030,0
1674162000000,294.380,294.860,292.790,292.790,37710.02,1674165599999,11072896.15420,17365,16786.96,4929540.91060,0
1674165600000,292.800,293.910,292.760,293.630,20205.36,1674169199999,5929434.21380,11907,10700.00,3139910.78710,0
1674169200000,293.630,295.160,293.580,294.400,33714.79,1674172799999,9924757.92140,14327,16134.18,4749942.06650,0
