open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676332800000,294.040,294.120,293.040,293.450,14282.14,1676333099999,4190763.83040,6187,6179.14,1812896.99650,0
1676333100000,293.450,293.490,292.170,292.670,14747.86,1676333399999,4317329.54360,5612,6166.78,1804822.95720,0
1676333400000,292.660,293.030,292.180,292.450,9130.86,1676333699999,2671314.39340,3493,4326.59,1265877.69490,0
1676333700000,292.450,292.810,292.060,292.380,5489.14,1676333999999,1605299.02830,2678,2671.37,781325.07800,0
1676334000000,292.370,292.940,292.200,292.900,5959.67,1676334299999,1743583.49840,2996,3288.97,962316.51990,0
1676334300000,292.880,292.950,291.120,291.470,18367.92,1676334599999,5357820.62820,6325,7147.26,2084153.16490,0
1676334600000,291.470,291.820,291.100,291.720,9766.64,1676334899999,2846709.80800,3666,6804.75,1983406.64180,0
1676334900000,291.720,291.830,290.800,291.030,10315.81,1676335199999,3003780.27170,3854,2749.82,800701.27360,0
1676335200000,291.020,291.150,290.710,291.080,6491.51,1676335499999,1888653.20530,2745,3322.75,966798.00500,0
1676335500000,291.080,291.290,290.610,290.690,10578.28,1676335799999,3076916.68370,3102,4967.18,1445138.62860,0
1676335800000,290.700,290.940,290.530,290.600,5153.59,1676336099999,1498358.44660,2153,2317.11,673739.99860,0
1676336100000,290.610,290.710,290.420,290.480,7288.17,1676336399999,2117384.32980,2531,2213.63,643165.51790,0
1676336400000,290.490,290.650,290.080,290.490,10222.98,1676336699999,2967821.35230,3565,5625.87,1633452.80750,0
1676336700000,290.490,290.570,290.160,290.330,6205.16,1676336999999,1801645.69740,2285,2208.76,641319.74640,0
1676337000000,290.310,290.350,290.010,290.200,4650.46,1676337299999,1349636.93680,1782,1719.67,499098.65920,0
1676337300000,290.210,290.780,290.200,290.440,5437.31,1676337599999,1579706.58850,2183,2890.26,839696.08160,0
1676337600000,290.440,290.450,289.960,290.000,5918.74,1676337899999,1716977.22970,1938,1114.05,323278.45920,0
1676337900000,290.000,290.040,289.600,289.730,9192.70,1676338199999,2663996.41260,3382,3098.60,897956.91480,0
1676338200000,289.740,290.180,289.730,289.910,4719.70,1676338499999,1368461.64130,2117,2612.52,757445.65450,0
1676338500000,289.900,290.820,289.790,290.750,7167.75,1676338799999,2081433.99790,2670,4891.31,1420503.17070,0
1676338800000,290.750,290.780,290.190,290.490,3999.09,1676339099999,1161520.45550,1779,1626.43,472368.83720,0
1676339100000,290.490,291.000,290.390,290.970,9834.04,1676339399999,2857651.59810,2641,4834.79,1405287.79430,0
1676339400000,290.960,291.780,290.870,291.350,13289.98,1676339699999,3871670.55150,4435,8720.54,2540442.48640,0
1676339700000,291.350,291.350,290.500,290.730,5203.30,1676339999999,1513516.18300,2215,1738.69,505732.56910,0
1676340000000,290.740,290.840,290.460,290.460,5961.07,1676340299999,1732148.08200,1999,2295.94,667260.87690,0
1676340300000,290.460,291.000,290.410,291.000,2926.20,1676340599999,850419.05110,1602,1918.83,557668.82210,0
1676340600000,291.010,292.170,290.930,291.750,13177.12,1676340899999,3843155.81770,4249,8079.54,2356085.40650,0
1676340900000,291.760,292.100,291.580,291.770,5757.25,1676341199999,1680113.62830,2383,2386.58,696476.00330,0
1676341200000,291.760,291.760,291.420,291.420,3382.35,1676341499999,986143.63460,1514,1265.64,369001.05350,0
1676341500000,291.420,291.890,291.370,291.870,3952.79,1676341799999,1152709.21580,1833,2569.13,749220.03550,0
1676341800000,291.870,292.010,291.370,291.500,3991.66,1676342099999,1164267.08590,1827,1943.87,567091.68970,0
1676342100000,291.500,291.560,291.110,291.390,4075.17,1676342399999,1187309.70110,1826,1433.85,417767.56760,0
1676342400000,291.390,291.800,291.390,291.700,2791.12,1676342699999,814035.68110,1385,1802.27,525616.71630,0
1676342700000,291.710,291.880,291.080,291.880,9094.55,1676342999999,2650114.43910,2686,3343.75,974382.53880,0
1676343000000,291.870,292.400,291.850,292.170,8242.17,1676343299999,2408237.74040,2923,5010.75,1464042.32060,0
1676343300000,292.170,292.890,291.480,291.840,15896.62,1676343599999,4646411.69180,5123,8021.65,2344928.40670,0
1676343600000,291.850,291.860,291.290,291.790,7532.71,1676343899999,2196597.69320,2770,3244.02,945964.52750,0
1676343900000,291.790,293.650,291.790,292.630,17911.88,1676344199999,5248680.53100,6540,10412.90,3050980.89780,0
