1636588800000,613.610,613.610,609.210,612.560,26957.17,1636589099999,16473393.28008,9305,13923.70,8507852.46514,0
1636589100000,612.570,613.290,606.750,609.500,17293.66,1636589399999,10545875.34086,7231,7004.38,4271624.91854,0
1636589400000,609.530,613.670,608.890,611.070,15234.89,1636589699999,9316444.98722,6772,8001.01,4891180.96758,0
1636589700000,611.070,612.290,607.550,607.800,6849.01,1636589999999,4175000.38934,4279,3329.35,2029773.93900,0
1636590000000,607.800,608.490,605.680,608.070,6528.24,1636590299999,3964575.53188,4268,2841.31,1726386.92160,0
1636590300000,608.070,610.540,607.870,610.130,4480.55,1636590599999,2730306.55054,3859,2264.56,1379927.23694,0
1636590600000,610.110,610.420,607.350,609.160,3730.71,1636590899999,2270703.76404,3645,2063.50,1256008.17040,0
1636590900000,609.240,611.100,608.890,609.870,4431.27,1636591199999,2704360.19030,3240,2109.99,1287720.67670,0
1636591200000,609.820,611.440,609.400,610.520,2909.70,1636591499999,1776061.44250,2741,1515.83,925304.60230,0
1636591500000,610.530,615.000,610.270,614.860,10578.17,1636591799999,6496206.31404,4822,7137.72,4384872.73434,0
1636591800000,614.910,616.850,614.710,616.840,10854.78,1636592099999,6678753.55555,4641,7783.71,4788748.48385,0
1636592100000,616.830,618.900,615.290,618.710,8239.63,1636592399999,5086054.39822,5363,3976.20,2455353.27478,0
1636592400000,618.770,618.890,617.300,618.720,6070.59,1636592699999,3751855.05190,3917,2868.19,1772880.06600,0
1636592700000,618.660,619.870,617.990,619.740,6556.79,1636592999999,4058091.58230,4173,3268.36,2023062.69550,0
1636593000000,619.740,620.010,616.230,616.750,7824.96,1636593299999,4832363.22508,4583,3184.68,1967159.23600,0
1636593300000,616.750,617.340,614.270,614.480,6496.00,1636593599999,3999359.62826,4450,2698.69,1662076.59648,0
1636593600000,614.470,614.480,612.500,614.010,6069.69,1636593899999,3724391.72130,4247,2863.36,1757067.82730,0
1636593900000,614.090,614.090,611.590,611.790,4720.99,1636594199999,2891742.60494,3625,1804.43,1105193.50830,0
1636594200000,611.800,612.970,610.410,610.660,3993.06,1636594499999,2442716.74500,3109,1748.90,1070300.82480,0
1636594500000,610.670,611.650,609.130,611.460,6316.83,1636594799999,3855710.46620,3838,3156.67,1926713.04020,0
1636594800000,611.450,612.020,610.370,611.900,3449.26,1636595099999,2108578.94414,2361,1898.81,1160852.11534,0
1636595100000,611.900,613.960,611.650,613.290,4307.79,1636595399999,2640107.13090,2984,2066.87,1267016.52970,0
1636595400000,613.210,614.970,613.000,614.560,3644.40,1636595699999,2237928.54950,2725,2107.75,1294237.68540,0
1636595700000,614.560,616.000,614.200,614.690,3407.85,1636595999999,2096098.27874,2689,1560.95,960208.50824,0
1636596000000,614.680,614.680,610.570,610.570,4468.27,1636596299999,2735206.84434,3967,1736.32,1062646.65500,0
1636596300000,610.570,611.430,609.710,610.150,3447.20,1636596599999,2104874.31730,3048,1437.27,877725.45190,0
1636596600000,610.140,611.240,609.940,610.000,2472.54,1636596899999,1509432.37530,2667,1266.55,773248.88060,0
1636596900000,610.010,612.000,609.340,610.950,4849.40,1636597199999,2960984.15834,3610,2117.76,1292991.33754,0
1636597200000,610.950,613.050,610.910,611.030,4037.03,1636597499999,2471217.41310,2950,2645.58,1619303.21190,0
1636597500000,611.040,611.100,606.200,606.510,9133.81,1636597799999,5556662.57390,5443,3049.35,1853657.65110,0
1636597800000,606.530,608.710,606.300,608.390,5478.48,1636598099999,3327703.24334,3465,2639.34,1603528.56654,0
1636598100000,608.380,608.380,605.310,605.920,7536.41,1636598399999,4569617.00358,3924,3198.44,1939115.66610,0
1636598400000,605.910,608.000,605.490,607.730,4052.68,1636598699999,2458479.75630,2893,1950.29,1183362.46630,0
1636598700000,607.720,610.730,606.990,610.620,4065.35,1636598999999,2476072.00974,3307,2576.86,1569404.35994,0
1636599000000,610.650,611.440,608.960,610.340,3839.76,1636599299999,2344205.14040,3319,1205.10,735837.14650,0
1636599300000,610.350,612.410,610.330,612.280,3294.34,1636599599999,2014563.74164,2687,2048.05,1252563.75564,0
1636599600000,612.280,612.340,610.600,611.880,3280.86,1636599899999,2006152.42730,2593,1256.37,768321.74650,0
1636599900000,611.880,612.000,610.980,610.990,2670.81,1636600199999,1633373.36080,2168,1073.65,656578.08230,0
1636600200000,611.000,612.680,610.940,612.400,2355.27,1636600499999,1440930.35740,2130,1187.95,726721.20970,0
1636600500000,612.400,615.760,611.880,615.400,4867.11,1636600799999,2987807.01615,3806,3158.56,1938987.79015,0
1636600800000,615.400,616.500,614.450,616.070,4649.51,1636601099999,2862702.25690,3554,1663.97,1024760.78160,0
1636601100000,616.060,616.950,614.460,616.720,5871.85,1636601399999,3615159.69160,3464,3086.64,1900995.16110,0
1636601400000,616.730,616.960,613.500,615.340,7104.96,1636601699999,4372044.23564,4988,2961.54,1823013.19544,0
1636601700000,615.340,615.520,613.340,614.930,6082.19,1636601999999,3736652.63900,3330,3719.78,2285645.36570,0
1636602000000,614.930,616.240,613.810,615.320,3801.97,1636602299999,2338342.50254,2825,1935.56,1190482.53064,0
1636602300000,615.250,616.650,615.140,616.060,3394.26,1636602599999,2091206.54790,2493,1238.31,762841.93310,0
1636602600000,616.050,617.480,615.950,616.600,3172.48,1636602899999,1957232.93878,2961,1632.38,1007075.87188,0
1636602900000,616.610,617.630,615.530,616.600,5287.45,1636603199999,3260306.96950,3369,2284.10,1408379.20470,0
1636603200000,616.600,616.630,614.410,616.000,3199.44,1636603499999,1968859.75784,3094,1524.24,938128.18820,0
1636603500000,616.000,616.640,615.300,615.960,2412.32,1636603799999,1485692.09870,2489,1271.72,783234.27280,0
1636603800000,615.960,616.000,614.790,615.240,1899.74,1636604099999,1168709.56340,2306,853.75,525200.76360,0
1636604100000,615.250,616.100,614.590,615.000,1720.73,1636604399999,1058997.88420,1833,764.90,470763.29430,0
1636604400000,614.990,615.080,614.000,614.730,2512.71,1636604699999,1544307.86350,2254,811.28,498616.38130,0
1636604700000,614.740,615.000,614.000,615.000,1738.23,1636604999999,1067984.48660,1750,988.44,607340.97270,0
1636605000000,614.990,615.270,613.760,614.060,2314.33,1636605299999,1422069.29100,1776,936.29,575490.88760,0
1636605300000,614.060,616.300,613.750,615.720,1976.22,1636605599999,1215965.13150,1888,1078.94,663943.17710,0
1636605600000,615.730,615.790,614.010,614.320,1836.74,1636605899999,1129227.63400,1759,919.15,564987.74550,0
1636605900000,614.360,615.110,613.010,614.750,3023.50,1636606199999,1856018.34590,2196,1039.19,638125.40060,0
1636606200000,614.750,615.410,614.090,615.410,2901.19,1636606499999,1783056.69174,1749,1504.01,924415.10894,0
1636606500000,615.420,616.230,614.610,615.950,2523.19,1636606799999,1553008.44070,2120,1300.99,800828.57770,0
1636606800000,615.950,617.710,615.950,617.710,2911.48,1636607099999,1795310.90008,3012,1388.99,856574.57788,0
1636607100000,617.690,619.800,617.640,619.280,8036.05,1636607399999,4971749.30672,4658,4752.64,2940772.01722,0
1636607400000,619.330,619.690,619.000,619.510,4329.39,1636607699999,2681136.06500,3459,1935.03,1198401.73040,0
1636607700000,619.450,620.460,618.430,620.410,4914.59,1636607999999,3044391.09260,3806,2096.33,1299010.81900,0
1636608000000,620.410,621.190,618.540,621.130,7736.70,1636608299999,4797020.45940,4269,3763.03,2333583.42008,0
1636608300000,621.120,622.780,621.120,621.870,8063.04,1636608599999,5014902.90152,5039,4737.61,2946506.15612,0
1636608600000,621.860,622.000,620.080,621.080,5389.50,1636608899999,3347768.86294,3882,2117.53,1315475.57420,0
1636608900000,621.070,621.490,620.470,620.600,3523.97,1636609199999,2188130.78470,2825,1512.29,938989.27850,0
1636609200000,620.600,620.940,619.430,620.410,4884.35,1636609499999,3028983.08210,3229,1581.99,981249.26120,0
1636609500000,620.400,620.880,619.750,620.760,3241.45,1636609799999,2010775.92450,2673,1501.11,931363.60410,0
1636609800000,620.760,623.290,620.520,622.550,3573.45,1636610099999,2223344.55148,3111,2174.23,1352573.58388,0
1636610100000,622.550,624.150,622.080,623.790,5287.68,1636610399999,3294681.12282,3529,4180.71,2604900.47192,0
1636610400000,623.800,624.400,623.170,624.170,5340.48,1636610699999,3331562.03020,3785,2096.66,1308017.77620,0
1636610700000,624.160,624.160,622.620,623.820,4169.48,1636610999999,2599944.07770,2882,1666.39,1039140.27680,0
1636611000000,623.790,624.370,623.300,624.320,2838.99,1636611299999,1771202.16910,2584,1448.20,903543.54480,0
1636611300000,624.310,624.760,622.430,622.910,4956.31,1636611599999,3091276.19200,3673,2114.04,1318929.98720,0
